,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Adley, more commonly known as Big Daddy Carlos, is an American Hollywood & Las Vegas nightlife impresario, music venue owner, restaurateur, promoter, and musician.",0.0026474865,0.14689113,1.2513112e-06,0.4719534,0.3782587,0.00024815666
1,"He is the owner of the Hollywood restaurant and lounge La Velvet Margarita Cantina and the Fremont Country Club in Downtown Las Vegas, and its adjoining rock 'n' soul bar Backstage Bar & Billiards.",0.998214,9.745886e-08,5.6164358e-09,0.0005297825,1.5485273e-07,0.0012560437
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Adley got his start as a bouncer with a fake ID at Club Lingerie in the mid-1980s.,0.0021311585,0.0025753065,3.136464e-11,1.9062503e-07,4.280688e-08,0.9952933
5,"In his late teens, he was running the door for David Lee Roth's Hollywood afterhours club, The Zero.",0.0006956161,0.9495772,1.5438636e-06,0.049020898,1.2009664e-06,0.00070339785
6,"Over the next couple of years he made the jump from doorman to DJ to venue promoter, while majoring in communications at Cal State Fullerton on a full athletic football scholarship.",0.016914073,4.2626594e-05,0.15687788,3.9679264e-09,2.8831198e-06,0.8261625
7,"In 1993, Adley chose the Hollywood nightlife industry over a professional football career.",0.9999957,3.7741595e-06,2.2392668e-14,7.510867e-12,6.555104e-09,4.912169e-07
8,"Adley went on to run Sweet Daddy Brown's, one of Los Angeles's largest afterhour gambling clubs, which he opened with casino heir Eddie Harrah.",0.06288778,0.31225672,2.1704848e-06,0.0035606527,0.00018914722,0.6211035
9,"The club featured house and hip hop music, featuring talents such as Frankie Knuckles and DJ Lethal.",1.5967205e-05,2.3376958e-07,1.2060622e-07,0.99998343,1.9394239e-10,1.9833601e-07
10,"From 1994 through 1999, Adley was the promoter and house DJ at Johnny Depp's Viper Room while running numerous Hollywood venues, including The Opium Den, Blue, Dragonfly, Martini Lounge and Vertigo.",0.98293024,4.0799523e-06,4.314472e-07,0.01699944,1.9946456e-06,6.378426e-05
11,"In 1995, Adley formed Chickenhawk (1995–2000), (MCA Records, Capitol Records) a rock n' roll band in which he was the lead singer.",0.008427178,5.7031e-08,6.702759e-10,0.99156463,8.19687e-06,2.3484657e-13
12,He collaborated with Petralia on the soundtrack for the motion picture Gas Food Lodging.,7.0118076e-05,0.9351294,5.436229e-09,0.064704284,7.915734e-05,1.7020438e-05
13,"In 2000, Adley married nightclub owner and restaurateur Ava Berman and formed the F.O.M.M. Corporation.",0.0001875748,0.0024936574,9.909933e-11,0.0009183995,0.06321948,0.93318087
14,"In 2001, the F.O.M.M. Corporation purchased real estate in what is now known as Hollywood's ""Cahuenga Corridor"" in the Entertainment District.",0.8878295,0.0058173737,9.586705e-07,0.05500605,9.545455e-06,0.051336557
15,"He and Berman opened the Mexican eatery, Velvet Margarita, on Cahuenga Boulevard on Cinco de Mayo 2004.",0.22271058,5.763451e-09,3.949156e-09,5.3175545e-06,4.4715268e-08,0.777284
16,"Over time, the couple began to accumulate property in the area, taking advantage of the neighborhood's budding bar scene.",0.2463063,0.15280657,0.003948578,6.896193e-05,9.443826e-06,0.5968602
17,"The area later became known as ""the Cahuenga Corridor"".",0.6031923,0.14243942,2.1847302e-07,0.25424662,0.000121010584,3.9070684e-07
18,"The restaurant hosts an annual charity gala on its anniversary to benefit an El Faro Orphanage in Tecate, Mexico.",0.0032707234,1.021076e-09,4.873902e-09,0.00024081008,1.3717037e-05,0.9964747
19,"The eatery has been listed as an editor's pick on USA Today's 10best.com for lounges in Los Angeles and ""Top Newcomer"" in Zagat's 2005 guide to ""LA Nightlife"".",0.085132614,0.1655213,9.070944e-06,0.74928284,7.774622e-09,5.412478e-05
20,It has also received letters of recognition from California Governor Arnold Schwarzenegger and Los Angeles Mayor Antonio Villaraigosafor outstanding achievement in the Hollywood business community.,4.8127724e-08,3.1964053e-08,1.1760012e-07,1.2370709e-13,2.1382917e-12,0.99999976
21,"In late 2008, Adley partnered with casino owner Terry Caudill (4 Queens & Binion's Gambling Hall and Hotel) to master-lease and remodel the historic and iconic Binions Hotel & Casino.",0.0162893,0.9548018,1.0500814e-06,0.028905159,9.068015e-08,2.5870054e-06
22,"In May 2010, Terry Caudill and the Adleys leased the former Sears building at 601 Fremont in the Fremont East Entertainment District of Las Vegas from the city for 30 years with a development agreement stipulating the completion of construction by February 2013.",0.9991155,7.51957e-05,0.0005379358,2.6081532e-05,3.7227872e-07,0.0002448378
