,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Andrzej Rolinski (born June 23, 1982) is a Swedish singer of Polish origin and was the lead singer of the Swedish synthpop band Bodies Without Organs (now known as BWO).",1.0436562e-06,0.20151167,0.10765617,0.5984499,0.09036858,0.0020126759
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Popstars ==,0.72279227,7.8126985e-05,3.9920556e-09,4.4664157e-09,0.0020476298,0.27508196
3,"Rolinski started his music career in 2002 when he made a bet with his friends to go on an audition for Popstars, a TV reality show searching for new artists.",0.9999999,1.205354e-07,1.865524e-09,7.257966e-11,2.2393032e-13,1.261436e-10
4,"He made it to the final group, but was eliminated in the middle of the season.",1.07427795e-05,0.7129787,4.272251e-07,0.28701013,3.4149775e-08,3.6363623e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"However, after Popstars in 2002, Martin worked with Anders Hansson, who was in contact with Alexander Bard.",0.99936265,0.00035615359,1.2916325e-05,2.408413e-07,0.00026729386,7.153178e-07
8,"Through Hansson, Rolinski got in touch with Bard, and Roliński subsequently became the lead singer of Bard's new band Bodies Without Organs together with Marina Schiptjenko and Bard himself.",3.8692753e-05,0.95045525,0.0015734496,0.047537073,0.00039549384,1.3329884e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Melodifestivalen 2013 ==,0.0024479975,3.4835189e-06,1.3100549e-08,0.00018094298,0.4903446,0.5070229
11,Martin took part in Melodifestivalen 2013 in a bid to represent Sweden in the Eurovision Song Contest.,0.0010882358,2.1188343e-05,1.1494327e-06,0.8463901,0.0007690793,0.1517303
12,"He sang ""In and Out of Love"" in the third Semi-final held 16 February 2013.",1.2517648e-10,1.6897287e-08,5.315844e-08,0.99999964,1.7540945e-10,2.2512017e-07
13,"Finishing 3rd/4th, he qualified to the ""Second Chance"" round on 2 March 2013.",0.0006664856,0.85619885,0.00051303185,0.10414559,1.3038767e-05,0.03846304
14,"He lost his duel against Robin Stjernberg and his song ""You"", and was eliminated from the contest.",0.0047304765,0.09468159,0.0012612462,4.82087e-07,1.30770495e-05,0.89931315
15,"Despite this, his song charted the following week in Sverigetopplistan, the official Swedish Singles Chart at number 37.",0.99635786,1.08464355e-05,1.4333894e-05,0.0020463616,0.0009787712,0.0005916853
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"He was raised in Gothenburg, Sweden, with both parents originating from Poland.",2.1062514e-08,1.11918176e-10,0.00019372489,3.1526678e-12,0.9998062,2.7181857e-11
19,He is their only child and speaks fluent Polish.,3.1930433e-06,7.788264e-06,2.5486299e-05,7.7644984e-07,0.99994004,2.2800954e-05
20,Martin studied automation and mechatronics at Chalmers University of Technology in Gothenburg.,9.126124e-09,3.1298197e-05,0.5110317,0.000519444,0.4884091,8.424857e-06
21,"He married his fiancée, Katarina Jansson, on September 20, 2008.",3.7876575e-08,6.281247e-07,1.6125477e-10,4.457748e-14,0.9998312,0.00016804153
22,"Together they have two daughters, Isabella (born 2009) and Maya (born 2012).",0.4085499,0.02018121,0.023615364,0.02904066,0.27352858,0.24508435
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
