,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jens Arnsted (born 4 July 1961), more commonly known as Yenz Leonhardt or Yenz Cheyenne, is a Danish heavy metal musician.",0.15956008,0.19631681,7.13404e-05,0.080048025,0.5640037,9.801741e-09
1,"He has performed as a vocalist, guitarist and bassist throughout his career, focusing on the latter in recent years.",0.99981064,1.8173099e-09,1.2619602e-06,0.00018809071,8.524273e-10,3.4335517e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Vordingborg, Leonhardt joined Brats in 1979 as bass player and vocalist along with future Mercyful Fate members Rene Krölmark (Hank Shermann/Hank De Wank), Carsten van der Volsing and Kim Bendix Petersen (King Diamond) and later performed with former Europe drummer Tony Niemistö (Tony Reno) and former King Diamond guitarist Pete Blakk in the short-lived band Geisha as Yenz Cheyenne.",2.9457763e-07,0.00037345366,4.8939337e-06,0.89874154,0.10087981,1.3673885e-15
5,Leonhardt and Niemistö then went on to form the band Y together with King Diamond bassist Hal Patino and guitarist Oliver Steffensen from Mike Tramp's band Freak of Nature.,0.021555524,0.7275406,0.00763727,0.22416347,0.019103125,4.8820024e-11
6,Leonhardt performs on albums by all the above bands.,0.0011140865,5.006854e-07,0.00073112844,0.9981517,2.5091972e-06,2.3567258e-15
7,"In more recent years, Leonhardt has featured prominently in the German power metal scene, often collaborating with Piet Sielck in the bands Iron Savior and Savage Circus.",0.0011854722,0.6137447,7.14291e-05,0.3813709,0.0036275364,2.3003285e-11
8,He currently plays in Stormwarrior.,2.302454e-09,0.9358698,0.008996147,0.055134036,8.999521e-08,1.980272e-12
9,He is also the touring bass player for Lacrimosa.,0.7381286,5.2447497e-08,6.9806265e-05,0.26173952,6.20223e-05,9.939742e-10
10,"Leonhardt played rhythm guitar for the hard rock band Kingdom Come, but left in September 2007 over scheduling conflicts.",0.0018739083,0.0003550304,0.100817405,0.89693445,1.9225554e-05,3.4450443e-14
11,"In 2010, Leonhardt temporarily replaced bassist Nibbs Carter in British metal band Saxon for one tour.",0.00032929482,9.368251e-05,3.595215e-05,0.999498,4.2956974e-05,8.7336254e-15
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official Iron Savior homepage,0.5428396,1.1412366e-05,0.11832824,0.27963528,0.0006097826,0.058575656
17,Official Savage Circus homepage,0.92612225,3.990812e-06,1.8501319e-06,0.008284574,1.1297581e-09,0.06558733
18,Official Stormwarrior homepage,0.36231035,5.5593686e-05,0.4679115,0.16187863,3.1042244e-05,0.007812869
