,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugenie Baird (November 19, 1923 – June 12, 1988) was an American big-band singer.",5.1947612e-08,0.00010426905,6.989106e-05,0.46359262,0.008317971,0.52791524
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Baird was from Mt. Lebanon, Pennsylvania.",2.430894e-07,2.0829413e-07,1.0761945e-09,3.044561e-07,0.9999989,3.4419472e-07
4,"She was the daughter of Eugene Baird, whose obituary described him as a construction foreman, but another source said that she came ""from a theatrical family.""",6.681838e-05,4.6292103e-06,1.1055638e-06,3.9058385e-05,0.9998423,4.6133377e-05
5,She sang in choral groups in grammar school.,2.4401467e-07,0.015234441,0.0015222386,0.98061097,0.00058592524,0.002046187
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Baird's early experiences in radio included a thrice-weekly program of her own on KDKA in Pittsburgh, Pennsylvania.",0.002776441,1.7582655e-05,0.013005157,0.025620908,0.9584643,0.00011563281
10,She gained that spot via audition as a high school student.,0.70503753,0.094262205,0.20069198,6.8187994e-08,4.6653415e-12,8.205605e-06
11,"For a year, Baird was Bing Crosby's singing partner on Kraft Music Hall on NBC.",0.012607165,2.2967572e-06,4.7733185e-08,0.8726551,0.112868056,0.001867312
12,"She hosted the radio program Eugenie Baird Sings on ABC in 1946 and she ""was selected from more than 50 girls to sing the top tunes of all time.""",1.0881182e-06,1.707803e-06,5.3162985e-08,0.99994016,1.7995012e-09,5.69765e-05
13,"on Paul Whiteman's Forever Tops weekly program (also on ABC) that same year For the job, she moved from New York to Hollywood.",0.9999995,8.63823e-08,8.929699e-10,6.072129e-10,1.2602218e-09,3.0170725e-07
14,"The show debuted on January 21, 1946 and continued into 1947.",0.9773652,1.676721e-07,1.2344586e-05,0.02154918,0.0010658123,7.314525e-06
15,"She sang on The Jack Smith Show on NBC on The Alec Templeton Show (1947–1948), and Don McNeill's Breakfast Club.",0.07009549,0.0005424613,2.6336188e-06,0.92501915,0.0043379134,2.3347304e-06
16,"Beginning February 12, 1949, she became the ""featured female singer"" on Sing It Again.",0.66730314,0.0004268417,1.9152003e-07,0.33153462,1.7467675e-05,0.0007177065
17,"Also in 1949, she was one of a group of female vocalists who participated in a 13-disk series of electrical transcriptions that featured Eddy Duchin promoting the United States Navy Reserve.",0.0056897122,0.00023229836,0.00015484696,0.99388653,2.9249926e-05,7.287399e-06
18,Baird signed with Lang–Worth in 1950 and was part of the Remember When series of transcriptions.,9.847298e-06,4.173654e-08,4.7758294e-07,0.99998784,1.6096474e-06,7.738947e-08
19,"In 1954, she sang with Earl Wrightson on Musicland U.S.A. on CBS.",0.9992902,1.1816845e-06,7.076427e-08,2.8380913e-05,0.000679935,1.2926084e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Big bands ===,3.486432e-05,0.15931694,7.849713e-06,0.83376896,0.0068708505,5.2883973e-07
22,"In a 1944 review, jazz writer George T. Simon described Baird as ""the prettiest girl I've ever seen in front of a band, and, in addition, the possessor of one of the prettiest voices I've ever heard in back of a microphone.""",2.0382161e-07,0.014678083,2.0634133e-08,0.9851205,1.7838285e-05,0.00018343945
23,"Baird ""got her start...with Maurice Spitalny and Benny Burton"" and sang with Jan Savitt before joining Tony Pastor for 1942-1943.",0.00036002762,8.057733e-06,1.3996098e-06,0.9996296,8.0913327e-07,2.167271e-09
24,In 1943 she became the vocalist for the Casa Loma Orchestra,0.09123089,0.008261604,0.34935182,0.5505247,7.9549485e-05,0.0005514009
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Vaudeville and night clubs ===,0.008899586,0.78900695,0.00036060257,0.17506929,2.5198337e-05,0.02663842
27,"In 1947, Baird was the featured vocalist with Henny Youngman's vaudeville show,  ""making her N.Y. vaude[ville] debut.""",0.025548728,1.6092521e-07,6.818624e-10,0.927009,0.047440507,1.6250268e-06
28,"She also appeared with Ray Eberle at the Steel Pier in Atlantic City, New Jersey, in August and September 1947.",2.1112935e-05,0.015285798,4.9921344e-08,0.0021140138,1.9102074e-05,0.98255986
29,"In September 1948, she was the headliner at the Copa nightclub in Pittsburgh, Pennsylvania.",0.00067941245,1.2570653e-05,1.5190374e-10,0.9992686,8.833475e-06,3.063554e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Stage and film,0.08807972,1.3503029e-05,0.5757473,0.33600742,0.00011912637,3.291452e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Baird had the ingenue role in the Broadway production Angel in the Wings (1947–1948).,4.8508377e-06,5.228216e-08,1.25126e-06,0.9997812,0.00021259674,5.022118e-08
34,"With Pee Wee Hunt and The Pied Pipers, she was in a Universal Studios short subject, Smoke Rings, that featured the Casa Loma Orchestra.",0.03908445,0.75218815,0.0013558335,0.006026248,1.6186642e-09,0.20134544
35,"Released on July 28, 1943, the film included the songs ""Can't Get Stuff in Your Cuff"", ""That's My Affair"", and ""Little Man with the Hammer"".",0.0001654256,2.25673e-05,1.7348713e-13,0.94660616,7.074247e-08,0.05320575
