,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bo Stief (born 15 October 1946) is a Danish jazz and rock bassist, composer, and arranger born in Copenhagen.",0.0021165689,0.23761304,2.3663524e-05,0.7585967,7.736147e-05,0.0015726547
1,"He has worked or recorded with Don Cherry, Miles Davis, Stan Getz, Dizzy Gillespie, Dexter Gordon, Johnny Griffin, Jackie McLean, George Russell, Kenny Drew and Ben Webster, among many other prominent jazz musicians.",0.0026880144,1.4250657e-05,2.5235297e-05,0.99727243,4.9933135e-10,5.959e-11
2,"Since 1980 Stief has been leading bands as Chasing Dreams, Dream Machine or One Song III.",2.0409837e-07,2.0422715e-06,8.4796725e-11,0.9999974,3.5679435e-07,5.1661947e-12
3,In 2005 he was awarded the Danish Django d’Or as Master of Jazz.,8.0561174e-10,0.00014985066,1.7110403e-07,1.3786613e-08,0.0002051357,0.9996449
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
8,"Hidden Frontiers (Replay, 1987)",0.0006172189,0.06608024,0.013524747,3.8876475e-05,0.91607994,0.0036590204
9,"Chasing Dreams (Columbia, 1993)",0.9999653,2.376488e-06,4.035744e-08,1.558317e-05,1.0282357e-05,6.4231917e-06
10,"Heart & Destiny (Dream Song Music, 1999)",7.700899e-05,0.5980093,0.00047382957,0.1211704,0.27924603,0.0010234084
11,"First Time (Stunt, 2001)",0.60504806,0.00013232326,0.00031737488,0.16480356,0.038111314,0.19158733
12,"Short Story (Exlibris, 2006)",5.5244958e-11,0.00016989617,1.6601458e-05,2.4111067e-05,0.01177756,0.98801184
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,With Don Cherry,8.6110785e-11,3.1585795e-10,1.446099e-08,1.0,5.9407577e-09,6.1142835e-10
17,Live at the Montmartre Vol.,7.153323e-08,0.006443735,1.005826e-06,0.9935534,1.2028434e-07,1.6843321e-06
18,"1 (Magnetic, 2007)",6.1998247e-09,0.0001963274,3.1974455e-06,0.00065298495,0.9812493,0.017898189
19,Live at Cafe Montmartre 1966 Vol.,0.0010083471,1.1166362e-07,5.2825803e-06,0.9989795,5.6849362e-06,9.836155e-07
20,"Three (ESP Disk, 2009)",1.4581808e-07,0.121849805,0.054469306,0.72230196,0.09931562,0.0020632006
21,"Copenhagen 1963 & Hilversum 1966 (FreeFactory, 2010)With Peter Herbolzheimer",8.3883755e-08,0.021366261,0.00051322766,0.013739132,0.9641378,0.00024354782
22,"Live Im Onkel Po (Polydor, 1975)",0.13080858,0.005247577,0.20560606,0.184631,0.47317174,0.00053502445
23,"Hip Walk (Polydor, 1976)",0.10921977,0.00013017951,0.00018182256,2.3103934e-05,0.053639594,0.8368055
24,"Touchdown (Polydor, 1977)",0.00067858765,4.1121126e-05,6.6880875e-07,0.72047496,2.1945933e-05,0.27878276
25,"I Hear Voices (Polydor, 1978)",7.575814e-08,2.4434088e-11,6.093381e-07,0.9999976,1.6451014e-06,6.4494987e-10
26,"Peter Herbolzheimer Rhythm Combination and Brass (PolJazz, 1979)",4.1207284e-05,4.173941e-05,5.373545e-11,0.63089645,0.36876294,0.0002576954
27,"Bandfire (Panda, 1981)",0.00040613927,8.4691857e-07,5.638599e-06,0.036652334,0.9629346,3.3981726e-07
28,"Fat Man Boogie (Koala, 1982)",2.008384e-06,0.00017982483,5.249185e-09,0.11569707,0.0095466,0.8745745
29,Music for Swinging Dancers Vol.,3.2488551e-06,0.0027396118,4.1344733e-10,0.060552046,0.00044733068,0.9362577
30,"3 Cheek to Cheek (Teldec, 1984)",0.009290614,0.97604376,2.877344e-08,3.7610636e-05,0.014610785,1.7294517e-05
31,"25 Jahre Peter Herbolzheimer Die 80er und 90er Jahre (Koala, 1995)",0.00034814014,5.1176583e-05,1.0647426e-06,5.7380926e-06,0.99939704,0.00019681029
32,"Masterpieces (MPS, 1995)",0.0054174443,0.0799109,1.9604137e-08,0.7049802,0.13523608,0.07445535
