,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Naumovich Bernes (Russian: Ма́рк Нау́мович Берне́с) (8 October [O.S. 25 September] 1911, – 16 August 1969) was a Soviet actor and singer of Jewish ancestry (his father's last name was Neumann), who performed some of the most poignant songs to come out of World War II, including ""Dark Night"" (Russian: Тёмная ночь, ""Tyomnaya noch""; 1943) and ""Cranes"" (Russian: Журавли, ""Zhuravli""; 1969).",1.4097143e-06,3.6838884e-08,3.8234074e-10,0.9827654,0.01668498,0.0005482914
1,"His voice had some similarities to Bing Crosby, but his style was closer to French chansonniers such as Yves Montand.",9.697405e-05,3.0050897e-09,0.00026230604,0.13963576,0.86000496,2.6514336e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and work ==,5.626677e-06,0.9999821,1.2015146e-05,2.953247e-09,2.3966928e-07,7.714803e-09
4,"In late 1930s, not long before the war, Mark Bernes starred in two motion pictures:",0.016519649,6.7242734e-05,3.6183537e-06,0.97893244,0.004458296,1.8828025e-05
5,Man With a Rifle and  The Fighter Planes.,1.5518529e-07,0.100696415,0.0007104373,0.87849164,0.0020996805,0.018001596
6,"In both of these films, he performed songs which immediately became famous all over the Soviet Union after each film was released.",0.95348936,6.125847e-05,9.04852e-07,0.046289165,1.3396855e-06,0.00015793683
7,"In the former film, he performed the song ""Clouds Rose Over the City,"" which was a romantic song of a simple young Soviet worker.",0.82954586,1.7859456e-07,1.7047205e-05,0.16224718,0.005436915,0.0027529225
8,"In the later film, he performed a famous patriotic ballad ""Beloved Town"".",3.2390384e-09,1.8886774e-12,3.2911522e-08,0.99997663,1.1792989e-08,2.3356277e-05
9,"This pre-war song was full of hope and optimism, and several years later, encouraged soldiers during the war.",1.0142872e-06,0.15445592,0.0003410287,0.8430305,0.0018765696,0.0002949742
10,"When the war began, Bernes became among the first singers to perform for the Soviet troops.",0.13183106,0.00082943356,1.8737295e-06,0.86707884,2.0204182e-06,0.00025679966
11,"In 1943, he starred in the motion picture Two Fighters.",0.0022307294,5.0005593e-07,7.6502256e-05,0.029808193,0.967882,2.0921746e-06
12,He played a young soldier from Odessa named Arkady Dzubin.,0.0009659738,2.5276446e-05,1.3425345e-05,0.99359703,0.0053981096,2.4273254e-07
13,"In that film, Bernes demonstrated Jewish wit and humor characteristic of Jews from Odessa.",0.027841093,0.5892403,3.9655943e-06,0.3536046,0.0071788225,0.022131216
14,"In that film, he sang two masterpiece songs: ""Dark Is the Night"" (Russian: Тёмная ночь, ""Tyomnaya noch"") and ""Scows Full of Mullet"" (Russian: Шаланды полные кефали, ""Shalandy polnye kefali"").",0.10604133,1.439218e-06,5.7236946e-07,0.8701464,0.012540364,0.011269887
15,"The second song is the humorous account of Kostya the sailor from Odessa who ironically spoke to his fiancee Sonya, the fishing girl.",0.03392569,0.94312793,0.00010238396,0.0016276008,1.1202157e-07,0.021216206
16,"The first song, ""Dark Night"" was a serious ballad about a wife with a baby waiting for a soldier in the midst of a deadly fight.",3.448209e-06,0.0014376037,5.4682637e-06,0.846212,0.059423354,0.09291811
17,"The song was sung by Bernes from the point of view of that soldier, who addressed his wife at home and assured her that he will live through all the deadly battles as long as she waits for him.",2.7564296e-05,0.0030477569,0.00079311844,0.2670306,5.688694e-05,0.729044
18,"""Dark Night"" is the most recognizable Soviet song from World War II.",2.9830636e-07,1.5856308e-07,1.4051247e-07,0.9999864,1.2970208e-05,1.1069128e-09
19,Bernes's name had become closely associated with World War II.,0.00055138045,0.0020621542,0.00050386484,0.97317165,5.5024134e-06,0.023705462
20,"After the war, he continued to perform songs about the war.",2.962143e-10,3.8864465e-07,1.743057e-08,0.99999964,9.439534e-12,2.473236e-10
21,"His greatest hits of the 1950s were ""Boys From Moscow"" (also known as ""Sergey From Malaya Bronnaya Street"") and ""Enemies Burned the Dear House Down"".",0.99716836,3.5722516e-07,1.7559296e-11,0.002638554,0.00018351612,9.141384e-06
22,"Both songs were about hardships suffered by people who lost family members in the war, and expressed extreme melancholy, directly confronting death and grief.",4.4910724e-12,0.4389028,0.56013316,5.599184e-05,1.13650316e-07,0.00090788305
23,"The latter song, was banned by the government, because it was considered too pessimistic and anti-Soviet.",0.26417872,0.6787016,0.0029083362,0.04285658,0.000160657,0.011194151
24,"In the song, the soldier grieves for his killed wife, and laments that his hopes had been shattered.",7.224556e-11,0.0009985081,5.9209902e-05,7.632956e-06,4.1406925e-06,0.9989305
25,"By the reasoning of the Soviet authorities, it was unpatriotic to sing about broken hopes when the war was won.",0.30545977,0.00044263506,0.27331004,0.06163649,0.00015420998,0.35899687
26,"In the 1950s, Mark Bernes also performed torch songs such as the sentimental ballad I Dreamed of You Three Years, and inspirational optimistic songs such as the march ""I Love You, My Life"".",1.6186618e-09,4.747187e-09,1.2764309e-06,0.678375,6.540756e-05,0.32155827
27,"In 1969, Mark Bernes was dying from lung cancer.",0.8180797,8.566951e-07,5.7262333e-09,0.0080585135,0.17381439,4.6471356e-05
28,"In the summer of 1969, he recorded his last song ""Cranes"" (Russian: Журавли́, ""Zhuravli""), which became his swan song.",0.98675585,4.0423693e-08,1.028774e-11,0.003967421,0.009147368,0.00012923937
29,"Bernes sang that the soldiers that perished in war turned into cranes, that the cranes are still flying, and, that he will join their ranks.",9.1477017e-07,4.2282526e-08,8.052416e-06,0.99998236,8.528999e-06,2.1134198e-08
30,"On 16 August, Mark Bernes died.",3.056494e-06,2.0381012e-05,9.030871e-05,3.750855e-05,0.17505425,0.82479453
31,"""Cranes"" was played at his funeral.",3.4119722e-07,1.5244667e-05,1.0625156e-06,0.9248057,0.07404425,0.001133397
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Popular songs ==,0.00086999143,0.008518638,0.00055085233,0.121115185,0.005672759,0.8632726
34,"""Cranes"" (Russian: Журавли, ""Zhuravli""; 1969)",1.7125672e-07,1.1084395e-09,3.095334e-10,2.7632967e-05,0.9999722,6.7152706e-10
35,"""Dark Night"" (Russian: Тёмная ночь, ""Tyomnaya noch""; 1943",1.4998795e-05,2.7084142e-11,9.514281e-09,0.0025517487,0.99743265,6.004424e-07
36,"""Scows full of mullet"" (Russian: Шаланды, полные кефали, ""Shalandy polnyie kefali"")",0.0001790049,0.00061712734,2.570647e-06,7.6753174e-08,0.13406862,0.86513263
37,"""What does the motherland begin with?""",4.39937e-05,0.00020350124,0.00046981106,0.0913983,0.90788436,2.4762212e-08
38,"(Russian: С чего начинается Родина, ""S Chego Nachinayetsya Rodina"")",0.615679,2.1144717e-05,1.7121603e-05,0.26455382,0.119728915,6.747093e-09
39,"""I love you, Life"" (Russian: Я люблю тебя, жизнь, ""Ya lyublyu tebya, zhizn"")",7.496621e-05,0.27092803,0.7289684,1.261739e-05,1.5361096e-05,6.0954005e-07
40,"""Do the Russians Want War?""",0.0061797122,0.08893435,0.00016652832,0.00011791005,0.90460145,4.906442e-10
41,"(Russian: Хотят ли русские войны, ""Khotyat Li Russkie Voyny"")",0.19320224,0.0027031607,0.0017166104,0.0035671208,0.798803,7.904288e-06
42,"""Dark mounds are sleeping"" (Russian: Спят курганы тёмные, ""Spyat Kurgany Tyomnyie"")",2.8807872e-07,3.7727122e-07,2.7647605e-08,0.00011383429,0.99988544,1.5614933e-11
43,"""When a distant friend sings"" (Russian: Когда поёт далёкий друг, ""Kogda poyot daliokiy drug"")",8.738322e-06,7.100775e-05,0.74320036,0.0010558282,0.24683215,0.008831999
44,"""Enemies burnt the dear house down"" (Russian: Враги сожгли родную хату, ""Vragi sozhgli rodnuyu khatu"")",2.407993e-07,6.1322496e-08,0.00052371545,0.00058589614,0.9988901,1.6061246e-09
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
47,"Bernes received People's Actor of the RSFSR (1965), was awarded the Stalin Prize (1951), Order of the Red Star, Order of the Badge of Honour, Medal ""For Valiant Labour in the Great Patriotic War 1941–1945"" and few other medals.",1.5709886e-09,3.8033773e-12,1.8410971e-10,4.6371094e-09,8.014296e-10,1.0
48,"in 1993, Bernes received a star in his honour on the Star Square in Moscow.",3.2653523e-05,5.107565e-09,4.895156e-09,7.433703e-09,1.7641258e-07,0.9999671
49,A minor planet 3038 Bernes discovered by Soviet astronomer Nikolai Stepanovich Chernykh in 1978 is named after him.,0.0007579499,0.5747175,1.9024523e-06,0.20839716,0.21412255,0.0020029072
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Mark Bernes at IMDb,0.50245875,9.346412e-07,0.0002568824,0.14008793,0.3571261,6.937303e-05
