,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blind Willie McTell (born William Samuel McTier; May 5, 1898 – August 19, 1959) was a Piedmont blues and ragtime singer and guitarist.",0.00037206896,1.2646285e-06,0.42141014,0.51797754,0.025702916,0.03453613
1,"He played with a fluid, syncopated fingerstyle guitar technique, common among many exponents of Piedmont blues.",5.189426e-09,3.8965148e-08,0.0003091471,0.9978301,0.0018596746,1.0572052e-06
2,"Unlike his contemporaries, he came to use twelve-string guitars exclusively.",0.0008876676,0.9671427,0.022121597,0.009847963,1.4593942e-07,4.700165e-08
3,"McTell was also an adept slide guitarist, unusual among ragtime bluesmen.",7.5860484e-08,6.316356e-06,0.037898794,0.96137255,0.0001262374,0.0005958886
4,"His vocal style, a smooth and often laid-back tenor, differed greatly from many of the harsher voices of Delta bluesmen such as Charley Patton.",3.0405758e-07,0.009072698,0.9602677,0.0022744539,0.028363027,2.1773558e-05
5,"McTell performed in various musical styles, including blues, ragtime, religious music and hokum.",1.3282335e-08,1.7189997e-06,0.00043941438,0.99889296,3.7167436e-07,0.0006655086
6,"McTell was born in Thomson, Georgia.",2.5149593e-06,2.4003735e-09,2.3589213e-09,1.4538168e-08,0.9999975,1.785451e-08
7,He learned to play the guitar in his early teens.,1.4766336e-07,1.9376192e-09,0.9999999,9.593013e-09,5.363023e-10,9.392723e-18
8,"He soon became a street performer in several Georgia cities, including Atlanta and Augusta, and first recorded in 1927 for Victor Records.",0.5678597,0.05169898,2.0211311e-05,0.378943,0.0012457734,0.00023227886
9,"He never produced a major hit record, but he had a prolific recording career with different labels and under different names in the 1920s and 1930s.",5.466169e-08,0.00087464676,6.9693085e-10,0.9991253,8.89198e-09,2.8995064e-09
10,"In 1940, he was recorded by the folklorist John A. Lomax and Ruby Terrill Lomax for the folk song archive of the Library of Congress.",8.837895e-10,0.050229624,2.216818e-05,0.043441534,8.828318e-08,0.9063066
11,"He was active in the 1940s and 1950s, playing on the streets of Atlanta, often with his longtime associate Curley Weaver.",0.017396986,0.007782582,8.419893e-09,0.94738775,0.006327602,0.021104934
12,Twice more he recorded professionally.,0.28951508,0.00036248533,0.000153176,0.709833,2.932539e-08,0.00013625665
13,His last recordings originated during an impromptu session recorded by an Atlanta record store owner in 1956.,0.002273114,0.6830714,3.2807888e-09,0.31304052,0.00032495134,0.0012900544
14,"McTell died three years later, having suffered for years from diabetes and alcoholism.",5.4263764e-05,0.00056348625,0.008231476,1.5092269e-06,0.99114686,2.3186092e-06
15,"Despite his lack of commercial success, he was one of the few blues musicians of his generation who continued to actively play and record during the 1940s and 1950s.",7.4987897e-06,0.00031035993,8.623866e-09,0.9996748,5.027638e-09,7.4203235e-06
16,"He did not live to see the American folk music revival, in which many other bluesmen were ""rediscovered"".",1.0470638e-06,0.9229845,0.06986508,4.81894e-07,0.00015581935,0.0069931066
17,"McTell's influence extended over a wide variety of artists, including the Allman Brothers Band, who covered his ""Statesboro Blues"", and Bob Dylan, who paid tribute to him in his 1983 song ""Blind Willie McTell"", the refrain of which is ""And I know no one can sing the blues like Blind Willie McTell"".",0.0002910004,1.6396873e-05,0.043927427,0.8340945,0.0025360133,0.11913459
18,"Other artists influenced by McTell include Taj Mahal, Alvin Youngblood Hart, Ralph McTell, Chris Smither, Jack White, and the White Stripes.",7.8014847e-07,0.0010469294,0.35845453,0.5527848,0.08763982,7.323389e-05
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.20235e-11,5.1270752e-05,0.64404297
21,"He was born William Samuel McTier in Thomson, Georgia.",2.7894214e-07,1.7964975e-08,8.0629214e-10,2.7027065e-06,0.999997,8.2759986e-09
22,"Most sources give the date of his birth as 1898, but researchers Bob Eagle and Eric LeBlanc suggest 1903, on the basis of his entry in the 1910 census.",0.062238563,0.018624619,1.5216716e-07,0.43472973,0.33602732,0.14837962
23,McTell was born blind in one eye and lost his remaining vision by late childhood.,0.0022762746,1.942229e-05,4.961562e-05,1.9826405e-06,0.9726848,0.02496796
24,"He attended schools for the blind in Georgia, New York and Michigan and showed proficiency in music from an early age, first playing the harmonica and accordion, learning to read and write music in Braille, and turning to the six-string guitar in his early teens.",4.7582776e-06,3.8172675e-07,0.9983057,0.0016889061,6.0805014e-09,2.3776255e-07
25,His family background was rich in music; both of his parents and an uncle played the guitar.,0.20642053,3.0506197e-05,0.7913665,6.488579e-05,0.0021174792,2.4490864e-08
26,He was related to the bluesman and gospel pioneer Thomas A. Dorsey.,5.7360508e-06,0.00041616953,0.15778257,6.1288105e-08,0.83906645,0.0027290005
27,McTell's father left the family when Willie was young.,1.5906562e-07,1.9174539e-07,0.0006561814,4.9864312e-08,0.99934286,5.8634754e-07
28,"After his mother died, in the 1920s, he left his hometown and became an itinerant musician, or ""songster"".",1.07171945e-05,4.8912248e-06,4.031814e-05,4.5729284e-05,0.9998908,7.5553303e-06
29,He began his recording career in 1927 for Victor Records in Atlanta.,0.99994206,3.2339483e-07,4.1552622e-10,5.750354e-05,1.3100468e-07,1.0032376e-11
30,"McTell married Ruth Kate Williams, now better known as Kate McTell, in 1934.",3.436572e-06,0.0009862216,9.892749e-09,3.4922698e-07,0.99588424,0.0031257747
31,She accompanied him on stage and on several recordings before becoming a nurse in 1939.,0.16194993,0.00050895213,3.3147543e-07,0.8375361,4.7295625e-06,3.2249364e-10
32,"For most of their marriage, from 1942 until his death, they lived apart, she in Fort Gordon, near Augusta, and he working around Atlanta.",4.4051006e-08,5.4548414e-06,7.349212e-07,1.1059014e-05,0.7734229,0.2265598
33,"In the years before World War II, McTell traveled and performed widely, recording for several labels under different names: Blind Willie McTell (for Victor and Decca), Blind Sammie (for Columbia), Georgia Bill (for Okeh), Hot Shot Willie (for Victor), Blind Willie (for Vocalion and Bluebird), Barrelhouse Sammie (for Atlantic), and Pig & Whistle Red (for Regal).",0.0001015666,9.4603045e-09,8.756123e-07,0.9998481,4.932685e-05,2.983045e-10
34,"The appellation ""Pig & Whistle"" was a reference to a chain of barbecue restaurants in Atlanta; McTell often played for tips in the parking lot of a Pig 'n Whistle restaurant.",0.0067648594,0.0010900286,9.1336796e-07,0.9919425,1.7161954e-05,0.00018442218
35,He also played behind a nearby building that later became Ray Lee's Blue Lantern Lounge.,9.45262e-11,2.2807194e-06,5.855523e-11,0.99999774,2.901667e-13,4.4196685e-11
36,"Like Lead Belly, another songster who began his career as a street artist, McTell favored the somewhat unwieldy and unusual twelve-string guitar, whose greater volume made it suitable for outdoor playing.",5.676102e-05,0.00565038,0.99231464,0.00010054239,3.7910413e-06,0.00187389
37,"In 1940 John A. Lomax and his wife, Ruby Terrill Lomax, a professor of classics at the University of Texas at Austin, interviewed and recorded McTell for the Archive of American Folk Song of the Library of Congress in a two-hour session held in their hotel room in Atlanta.",2.1186622e-11,0.004094194,1.7859484e-05,4.5052093e-06,9.229282e-06,0.9958742
38,"These recordings document McTell's distinctive musical style, which bridges the gap between the raw country blues of the early part of the 20th century and the more conventionally melodious, ragtime-influenced East Coast Piedmont blues sound.",1.751838e-05,0.049218927,0.038412765,0.60766023,0.042112395,0.26257816
39,"The Lomaxes also elicited from the singer traditional songs (such as ""The Boll Weevil"" and ""John Henry"") and spirituals (such as ""Amazing Grace""), which were not part of his usual commercial repertoire.",3.9123442e-09,0.011337302,9.932926e-06,0.9875072,8.155756e-08,0.0011454349
40,"In the interview, John A. Lomax is heard asking if McTell knows any ""complaining"" songs (an earlier term for protest songs), to which the singer replies somewhat uncomfortably and evasively that he does not.",2.0619977e-06,0.023935497,0.03399073,0.94114435,7.385971e-05,0.00085355114
41,"The Library of Congress paid McTell $10, the equivalent of $154.56 in 2011, for this two-hour session.",3.1919384e-08,5.1822038e-08,4.6524244e-07,9.607141e-06,9.460395e-14,0.99998987
42,"The material from this 1940 session was issued in 1960 as an LP and later as a CD, under the somewhat misleading title The Complete Library of Congress Recordings, notwithstanding the fact that it was truncated, in that it omitted some of John A. Lomax's interactions with the singer and entirely omitted the contributions of Ruby Terrill Lomax.",9.242999e-07,0.97849256,0.00038850517,0.0006308173,1.5546548e-11,0.020487158
43,"McTell recorded for Atlantic Records and Regal Records in 1949, but these recordings met with less commercial success than his previous works.",0.0012962179,5.263019e-05,3.1923522e-09,0.99839896,0.00025060447,1.580247e-06
44,"He continued to perform around Atlanta, but his career was cut short by ill health, mostly due to diabetes and alcoholism.",0.766498,0.10676655,4.7702084e-05,0.12612468,0.00012370019,0.00043933908
45,"In 1956, an Atlanta record store manager, Edward Rhodes, discovered McTell playing in the street for quarters and enticed him with a bottle of corn liquor into his store, where he captured a few final performances on a tape recorder.",9.2912733e-10,0.9150339,9.119758e-09,0.084859364,5.1549347e-07,0.00010620258
46,These recordings were released posthumously by Prestige/Bluesville Records as Last Session.,3.8519815e-06,1.5406323e-07,4.227627e-09,0.99875605,4.401334e-11,0.0012398943
47,"Beginning in 1957, McTell was a preacher at Mt. Zion Baptist Church in Atlanta.",4.3189064e-07,1.8218781e-05,1.0401797e-05,1.9834522e-06,0.99990153,6.741866e-05
