,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He has appeared as a back-up vocalist for artists such as MxPx, Kill Hannah, Apoptygma Berzerk, Mest, The 69 Eyes, Sean Kingston, Three 6 Mafia, Chamillionaire, and Matisyahu.",0.00015321154,8.580037e-06,8.957287e-07,0.9998373,2.1375715e-10,1.4559726e-12
16,"As of September 2009 Madden has guest played in the band Taintstick, led by radio talk show host, professional MMA fighter, and pro skateboarder, Jason Ellis.",0.8434699,2.58911e-05,5.622159e-06,0.14970465,0.0067939726,1.526051e-08
17,"Madden started the fashion line called Made Clothing in 2001, along with his brothers Joel and Josh.",0.00023864541,0.09204556,0.00010935668,2.6711336e-05,0.39173403,0.5158457
18,"In early 2006, it became DCMA Collective.",0.036023617,0.0008714024,9.611587e-08,0.9631018,1.7919053e-09,3.0640865e-06
19,"A DCMA Collective store opened in Los Angeles on March 15, 2008, but later closed.",0.39256582,0.14672467,0.009402712,0.44538233,0.0006512493,0.0052732867
20,"On April 3, 2010, Madden took part in a boxing match against MTV and VH1 host Riki Rachtman at Ellismania 5: Get These Brawls.",0.0002743167,0.547569,2.2600284e-08,0.00022673958,3.9256778e-07,0.4519296
21,The event was hosted by Jason Ellis at The Joint in the Hard Rock Hotel and Casino in Las Vegas.,9.649133e-07,3.7046542e-05,1.1089434e-10,0.00052619085,1.9825034e-08,0.9994357
22,Madden beat Rachtman by knockout at 1 minute and 42 seconds into the first round.,0.00069789926,0.052142054,6.346161e-07,0.68548703,3.2401623e-08,0.26167235
23,"On November 11, 2011, Madden and his brother Joel Madden released a free mix-tape, ""The Madden Brothers: Before Volume 1"".",3.4377892e-06,0.0030529446,2.6540965e-06,0.048596893,0.0023386485,0.94600546
24,It contains new artists the brothers were personally interested in.,0.9997842,0.00021350113,3.8324262e-07,1.8257452e-06,2.8657269e-07,3.4287904e-08
25,Their brother Josh Madden helped to produce the mix-tape.,1.2867134e-08,0.9946557,0.00010295514,0.0009062957,0.0004912807,0.003843889
26,"Then unknown rappers, Machine Gun Kelly, Rockie Fresh,  Kreayshawn, Cassie Veggies, HXLT, and Wiz Khalifa all appeared on the mix-tape.",8.8907996e-12,0.9960736,3.6556282e-06,0.003922637,1.1778217e-07,1.0093094e-08
27,"In 2012, Benji appeared on the TV show The Voice Australia, alongside Joel as joint mentor-judges.",0.00015024203,0.008419621,0.9906585,0.0007716897,2.1319471e-10,3.0908982e-09
28,"In early 2013, Benji helped write Tonight Alive's song ""Breakdown"".",2.3153619e-12,7.221596e-07,5.836267e-06,0.99999344,1.3511544e-12,2.3586483e-11
29,He sang back-up vocals at the end of the song and made an appearance in the video.,8.7752305e-08,0.0001392525,1.5914156e-05,0.9998447,1.6033104e-14,3.126772e-10
30,"In 2014, electronic dance music artist TJR released his track ""Come Back Down"", which features Benji on the track's vocals.",4.753705e-09,0.00130494,0.021275,0.9774104,9.717329e-06,2.0564724e-12
31,"The Madden Brothers recording ""Greetings from California"" was released on September 16, 2014.",0.4567001,0.06944331,0.00015925975,0.00015948301,9.493962e-06,0.47352847
32,"In mid-2014, both of the Madden brothers appeared as coaches on The Voice Kids Australia in a double chair, after the example of the Dutch The Voice of Holland and The Voice Kids (Netherlands season 1) edition in which the singer's duo Nick & Simon appeared as a judging duo between 2010 and 2015.",0.001213694,0.008536677,0.9502118,2.6442387e-06,0.04003519,3.743928e-09
33,"In early 2015, Benji joined Joel as a coach on the main edition of The Voice, bringing the number of coaches up to five.",0.017020825,8.216775e-06,0.98297083,1.4176263e-07,1.9709695e-08,1.9266985e-10
34,"In 2015 Madden and his two brothers formally started their company MDDN, of which Benji is CEO, offering artist management, artist development and creative services.",7.116947e-05,0.0016304211,1.9271592e-05,0.97550917,0.00028275274,0.02248729
35,"The company gained success quickly with the brothers taking management of Jessie J, Sleeping with Sirens, Hollywood Undead, Waterparks, ANTI-FLAG, Chase Atlantic, K Camp, Architects and more.",0.76887304,0.09598792,0.1342691,0.0003730515,0.00035953912,0.00013734355
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Good Charlotte ===,1.1162551e-11,1.9565574e-07,5.466488e-12,0.99999976,1.0798717e-09,1.4788731e-16
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,With The Madden Brothers ===,2.886215e-07,2.866703e-05,1.6327601e-06,0.99996245,2.5265472e-06,4.416621e-06
42,Before – Volume One (2011),7.141421e-09,0.97520125,4.145919e-06,0.00018763391,0.024549238,5.76111e-05
43,Greetings from California (2014),0.0001916852,0.0114807915,0.08462308,2.887216e-05,0.75340706,0.15026854
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Vocal appearances =,0.99208003,8.6452215e-05,1.2458412e-07,0.007821955,3.2924355e-08,1.1504218e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
51,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
57,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Rancid – ""Fall Back Down""",0.0002393477,0.006588217,0.005002842,0.93759423,0.05057531,4.2602238e-11
60,"The White Tie Affair – ""Candle (Sick and Tired)""",4.597105e-06,1.5702685e-07,1.7979119e-08,8.310464e-06,1.8401542e-07,0.99998677
61,"Junior Sanchez – ""Elevator""",0.16304211,0.00017520756,0.105693415,0.7257857,0.005247395,5.6280787e-05
62,"Young Dre The Truth – ""Cheah Bah""",0.056584746,0.011387346,0.001838183,0.02284942,0.90352094,0.003819483
63,"Mest – ""Jaded (These Years)""",0.003039014,0.0029278025,0.003599188,1.17636e-05,0.99042225,4.3975387e-08
64,"The 69 Eyes – ""Dead N' Gone""",4.2856023e-05,5.9590184e-06,7.7616405e-06,0.95090413,0.049039178,1.0540378e-07
65,"Fenix Tx – ""Threesome""",1.168287e-06,5.879745e-05,0.00047070987,0.70668334,0.29009867,0.0026873355
66,"Rad Omen – ""Rad Anthem""",0.000112458976,0.030520452,0.009776641,0.958658,0.00091742456,1.512084e-05
67,"Brand New – ""Jude Law and a Semester Abroad""",0.19767646,4.0516712e-05,0.0031623573,0.00022010905,0.7988459,5.4700453e-05
68,"Escape the Fate – ""10 Miles Wide""",0.64392054,0.00041950183,0.0002641299,2.257731e-06,0.33183217,0.02356142
69,"The Madden Brothers – ""Oh My God""",8.4999505e-05,0.03064024,0.00013599811,0.41404307,0.55509245,3.2405017e-06
70,"The Fray – ""Love Don't Die""",2.7759489e-08,1.2006295e-07,0.0010488643,0.08845221,0.91049874,3.1793754e-09
71,"The Madden Brothers – ""We Are Done""",0.13023,3.06544e-06,0.0005287463,0.6817708,0.1874653,2.222225e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
74,"In February 2008, Madden broke up with his long-time fiancée, Sophie Monk.",8.138089e-05,0.0010126138,3.9944632e-07,6.504389e-05,0.451445,0.5473955
75,Madden began dating actress Cameron Diaz in May 2014.,4.8444283e-05,0.02534866,5.095315e-09,2.9087532e-06,0.102958545,0.8716414
76,"The two were unofficially engaged before Christmas Day in 2014 and were married on January 5, 2015, in a Jewish-inspired ceremony, at their Beverly Hills home.",1.3321899e-08,3.8299163e-06,1.5574328e-10,2.634738e-07,0.4341438,0.5658521
77,"On December 30, 2019, they had a daughter via surrogate pregnancy.",1.4219997e-09,0.0013896404,4.1695703e-08,1.8051833e-05,0.9974957,0.0010964393
78,"Madden has many tattoos, including a tattoo of Benjamin Franklin, which covers his entire back.",0.9174519,1.8085684e-06,0.04862018,1.1125995e-07,0.033896543,2.927722e-05
79,"He has a tattoo on the cheeks of his buttocks which, when spread, reveal an image of Jesus Christ blowing bubbles.",0.25463787,0.00025530095,0.7198359,3.991313e-06,0.02513332,0.00013363858
