,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akiko Shikata (志方あきこ, Shikata Akiko, born 7 January) is a Japanese singer-songwriter and composer, who is known for writing music for games and anime.",0.0123261325,0.0040829615,0.00014425791,0.0026793997,0.98076725,3.4850248e-10
1,"She is best known for her contributions to the Ar tonelico, Shadow Hearts and Umineko no Naku Koro ni games, as well as anime adaptations of Umineko no Naku Koro ni, Akatsuki no Yona and Tales of Symphonia.",5.8845706e-07,0.0002266398,0.0020947736,0.997678,2.8629779e-09,4.014042e-09
2,Shikata's music is known for its ethnic feel and complex vocal chorus work.,0.02952819,0.001985936,0.25156564,0.6958443,0.021075927,1.774691e-09
3,"In a single Shikata song, there may be as many as 200 separate vocal tracks recorded for it.",0.07159281,0.573436,0.0047686724,0.34776676,0.0024355683,1.8310922e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
6,Shikata was born in Tokyo.,4.4001205e-05,3.8032454e-08,6.647327e-06,7.1359495e-06,0.9999422,2.3227781e-10
7,"She first developed an interest in music when she was very little, after constantly singing with her mother.",0.006795814,0.18653244,0.799468,0.006444913,0.0007587752,1.4538487e-10
8,"She was first interested in songs from Minna no Uta, and later when she learnt the piano classical music.",5.992732e-09,4.0173414e-05,0.00018317241,0.99977666,4.42752e-09,5.6925373e-16
9,"In 2001, she formed the independent label Vagrancy, associated with the dōjin music scene that makes independent music game releases.",0.65360546,0.011820574,0.00023629727,0.33433378,1.1296212e-09,3.8399976e-06
10,"She originally had no intention of singing, but felt dissatisfied with creating songs just from synthesiser sounds.",0.9870624,0.012335343,1.7324002e-05,0.000584841,7.955027e-08,1.21653185e-08
11,"Later in the year, she released her debut EP, Midori no Mori de Nemuru Tori, through her site.",0.9999863,8.021371e-07,7.340676e-07,4.907813e-06,4.409768e-10,7.301575e-06
12,"In the next few years, she released many works through her site, mostly instrumental albums performed with a music box.",0.28149742,5.252369e-05,0.020899488,0.681405,1.05994165e-08,0.016145552
13,Her first full-length album Haikyo to Rakuen (2003) topped the charts at Japanese independent music download site Muzie for 24 months.,0.65685886,1.3585136e-05,0.0004951749,0.015045545,8.397546e-11,0.3275868
14,"In the same year, she worked on the soundtrack for the independent game ""Hanakisō,"" her first major game-related work.",0.0004485713,6.750003e-07,7.167953e-08,0.99955064,6.808957e-10,7.5971343e-16
15,"In 2004, she held her first ever live tour.",0.90043634,0.00015998687,3.4548517e-05,0.095379286,4.009544e-11,0.0039898735
16,"In 2005, she debuted as a major label artist under the Hats Unlimited label run by violinist Taro Hakase.",0.9986198,2.170326e-11,0.0013734505,6.6415882e-06,1.4334971e-07,1.4450548e-10
17,"Her association with the label led to Shikata working on many game soundtracks, such as Shadow Hearts: From the New World and Ar tonelico: Melody of Elemia.",7.98925e-06,0.03142387,0.015681813,0.95288414,2.1699382e-06,1.9114914e-08
18,"Shikata continues to work with the Ar tonelico franchise today, releasing music for both the second and third games.",0.00038387766,3.7434413e-06,9.858261e-08,0.99961203,2.0134247e-07,3.8809104e-13
19,"Her second major-label album, Raka, was released in 2006.",0.6512101,0.0031447604,0.25781024,0.08783489,1.0243062e-07,3.8295584e-09
20,"It featured several songs from games (two songs used in Hanakisō, as well as a rearrangement of the opening theme song from Ar tonelico, ""Utau Oka ~EXEC_HARVESTASYA/.~ (謳う丘～EXEC_HARVESTASYA/.～, Singing Hill)).",0.10283355,0.41662726,0.0005822395,0.4799474,9.6681815e-06,6.1561836e-09
21,"It was her first top 40 album, ranking at #34 on the Oricon albums chart.",0.99921644,1.4311474e-06,8.887484e-09,0.0007819421,5.113477e-08,1.0599666e-07
22,"In 2007, Shikata became associated with the dōjin soft game Umineko no Naku Koro ni, releasing an EP featuring music from the game (including the eponymous theme song).",0.0005430513,0.22108565,0.0003534223,0.7780158,2.1503529e-06,1.4528938e-10
23,This was her first top 30 release.,0.9990871,9.183419e-08,1.9442364e-08,0.00091236975,2.690731e-08,3.864045e-07
24,"In 2009, her third album Harmonia broke the top 20.",0.0018212597,0.00027958333,0.00037834348,0.99221486,4.8565346e-07,0.0053055612
25,"In 2009, Shikata made her first moves into singing for anime, with her first single ""Katayoku no Tori"" being used as the opening theme song for the anime adaptation of Umineko no Naku Koro ni.",0.9986197,0.0013694005,5.844555e-07,9.643705e-06,7.0186246e-07,1.239325e-11
26,"In 2010, her second single, ""Inori no Kanata"", was used as the ending theme song for Tales of Symphonia (Tethe'alla Version).",0.00015830543,5.8683236e-06,3.7646544e-07,0.99983203,3.2398475e-06,1.3841772e-07
27,"In 2014, she composed the soundtrack for the anime television series Cross Ange.",0.03640735,0.00014829781,0.00028079542,0.96316,2.4407213e-06,1.1052954e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Akiko Shikata official site (in Japanese),0.54430515,2.8747187e-05,8.772596e-05,2.214573e-06,0.45432836,0.0012477575
35,Akiko Shikata's Vagrancy site (in Japanese),0.23291898,0.76284754,0.003071607,0.0007813782,0.00015526553,0.00022525173
36,Hats Official label site (in Japanese),0.08727921,0.0022920042,0.42185658,0.009345928,0.42757297,0.051653333
