,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DJ Hyper (born 23 February 1977) is a British DJ, producer and remixer, known for his liberal use of live bass, guitars and uncompromising vocals.",6.4565677e-07,4.6772184e-05,0.05109412,0.1629263,0.7285539,0.057378333
1,"He has done remixes for artists such as BT and Paul Van Dyk and his music has been featured on trailers, TV and video games.",6.611283e-07,0.0013919217,1.5123437e-06,0.9986027,2.3907026e-08,3.257333e-06
2,"Hyper has releases on labels such as Distinct'ive Breaks Records, Bedrock Records, and Positiva Recordings.",7.079043e-08,4.6550412e-09,8.3983144e-07,0.99999905,3.6426674e-11,2.3639842e-12
3,He has also performed as a band featuring The Prodigy's members Leeroy Thornhill and Jim Davies along with co-producer John Ross on drums.,0.0051709916,8.454608e-05,3.7917025e-06,0.9947402,4.4132224e-07,3.8530507e-12
4,"Their first studio album We Control advanced Hyper to the stages of festivals, including Glastonbury, The Glade, the Sziget Festival in Hungary and Coliseo Ciudad de Atarfe in Spain.",6.010491e-06,5.745887e-08,0.9099209,0.090073064,1.5761923e-08,1.0325856e-10
5,Their second album Suicide Tuesday was released in September 2008.,0.62922394,0.00026071814,0.008129479,0.057731662,0.3046515,2.5922077e-06
6,Hyper is currently under his own Kilowatt label.,0.01005483,1.9613042e-05,0.90127826,0.08860053,3.30495e-05,1.3599067e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,"Hyper released his debut album “We Control” in 2005, where incorporated live instrumentation such as guitars and bass and fused it with his newer electronic sound.",6.3552096e-07,4.6593596e-10,0.9782744,0.021725034,3.305777e-10,5.7144046e-12
10,"The album led to a world tour, which included Fuji Rock Festival in Japan, Roskilde in Denmark and even Glastonbury in his native United Kingdom.",0.9150358,0.0014649287,0.06200145,0.010578467,2.0249856e-05,0.010899062
11,"In 2009, Hyper released the single ""Pitch Bitch"" with JHz on Kilowatt Recordings.",1.6312873e-06,3.5092476e-08,7.438637e-05,0.99992394,8.266811e-09,6.336709e-11
12,The song was used on the trailer Warner Brothers Film The Losers.,0.0054156794,0.97257805,0.00021394521,0.017861573,1.980893e-05,0.0039110146
13,"Also in 2009, Hyper released a remix of German electronic musician Pet's song ""Cloud Nine"".",1.6950078e-07,1.4997851e-06,0.022349926,0.9776439,2.0993973e-06,2.5032714e-06
14,"In 2005, his music appeared in the video game Need for Speed Most Wanted and then again in the 2013 game Need for Speed Rivals.",1.984863e-13,0.0022648924,3.189949e-07,0.9977348,4.3563625e-12,1.9174076e-12
15,He also remixed The Sims 2's original score for the Nightlife expansion pack.,2.3656355e-09,0.000452654,0.00015590641,0.99939144,2.5794826e-09,1.6753196e-08
16,"In 2006, he made a track for the video game MotorStorm entitled ""Hot Rockin'"", which seems to be a different take on his similar track ""Replica"".",1.177574e-08,7.1656e-05,0.0003243128,0.99960035,3.6386762e-06,1.686312e-11
17,"""Hot Rockin'"" was made exclusively for MotorStorm and never officially released anywhere.",3.767785e-05,0.0021025273,4.0610835e-09,0.9978598,1.461532e-08,4.1438064e-08
18,"In 2008, his track ""Replica"" was featured in the video game Midnight Club: Los Angeles.",2.2046923e-11,0.0014329815,0.00023878516,0.99832815,5.5937495e-09,8.468938e-08
19,"On 28 March 2011, Hyper released a new single, ""The End"", taken from his third album, The Panic, which itself was released in April 2011 via Distinctive Records.",0.017406989,1.9973508e-07,1.0262584e-07,0.9825927,6.3523395e-09,7.0097195e-09
20,"In 2013 Hyper released his best-selling album to date, Lies, where he experimented with the power of dynamic and strings elements.",7.670124e-05,0.00022524063,0.97056603,0.029131979,1.5445985e-11,3.1927833e-08
21,The album received worldwide acclaim from artists and bloggers alike.,1.1950402e-07,1.2550201e-08,3.492491e-09,3.875656e-12,1.3274399e-12,0.9999999
22,"In 2014, Hyper released an orchestral re-interpretation of 8 tracks featured in Lies to create “Symphony of Lies” in collaboration with Chris White.",1.6781334e-08,1.41112405e-05,0.99730396,0.0026819245,1.3660812e-11,1.3898467e-09
