,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fiona Eileen Flanagan (born September 13, 1961), known by the stage name Fiona, is an American rock music singer-songwriter and actress, best known as the love interest in the 1987 Bob Dylan vehicle, Hearts of Fire.",1.182881e-06,5.569111e-07,0.19206804,0.018009335,0.789809,0.00011185268
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Of Irish descent, Fiona was born in Phillipsburg, New Jersey after her parents moved from Dublin to the United States.",4.098765e-05,0.001010465,9.9795325e-05,3.80908e-06,0.9987551,8.994629e-05
4,"At the age of 18, she moved to New York City where she began her career as a singer in several bands.",0.9764519,0.022804558,3.2291293e-05,0.00071135146,9.118536e-10,4.1972373e-10
5,"In the mid-1980s, she was signed to Atlantic Records.",0.9999993,6.897694e-09,6.208723e-12,7.3143286e-07,2.7548051e-08,3.21436e-08
6,Her self titled debut album was released in 1985.,0.9999685,1.3214561e-09,2.0180535e-09,2.5250412e-05,2.2948714e-06,3.9784363e-06
7,The album peaked at No. 71 on that year's Billboard 200 chart and remained charted for a week.,0.9867185,0.0014841957,1.4888121e-10,0.0013312185,2.1550122e-06,0.010464011
8,"The album's sole single, ""Talk to Me"", reached No. 12 and No. 64 on Billboard's Hot Mainstream Rock Tracks and Hot 100 charts respectively.",0.040914,0.02978202,5.7224196e-07,0.8974163,3.897154e-06,0.031883255
9,"That same year, she also guested on Aldo Nova's, Twitch.",3.3025017e-06,9.3150675e-06,9.036049e-05,0.99988484,4.838791e-12,1.2162168e-05
10,"Around this time, Fiona made her acting debut in the Miami Vice second season episode ""Little Miss Dangerous"", first aired on January 31, 1986.",0.071405426,8.342855e-05,8.5638426e-08,0.92850274,7.997139e-06,3.3951244e-07
11,"Her second album, Beyond the Pale, was released in 1986.",0.0007336661,2.363459e-05,1.8730291e-06,0.013929363,0.00040521278,0.98490626
12,"That album spawned two singles: ""Hopelessly Love You"" and ""Living In a Boy's World"".",0.053652298,0.93223846,0.00036228859,0.0044349916,1.0409772e-08,0.009311944
13,"In 1987, Fiona starred opposite Bob Dylan in the musical drama Hearts of Fire.",3.9139522e-05,5.2552934e-07,2.0432906e-05,0.97289,0.027046606,3.2180483e-06
14,"Fiona sings the film's title track which appears on the film's soundtrack, along with four previously unreleased songs by Fiona.",0.07821104,0.034850094,0.10806396,0.7787207,2.8793806e-06,0.00015139245
15,"Her third album, Heart Like a Gun, was released in 1989.",0.0025292228,6.1007354e-06,0.06362126,0.9337732,4.4023767e-05,2.617764e-05
16,"That album also yielded two singles, ""Where the Cowboys Go"" and ""Everything You Do (You're Sexing Me)"", a duet with Kip Winger.",0.00014275138,6.9342576e-08,1.3284888e-07,0.9998497,2.641907e-07,7.1781787e-06
17,"She has since released two additional albums, 1992's Squeeze and 2011's Unbroken.",0.8750154,7.136489e-06,0.039932366,0.08500411,1.9035119e-07,4.0851177e-05
18,"In addition to her own solo work, Fiona has also performed backing vocals for other artists including Warrant (on the Cherry Pie album).",0.00035705647,9.036614e-07,0.0030694967,0.9965725,1.5375103e-07,1.1344746e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Fiona was once married to producer Beau Hill, who produced, played some instruments on and sang backing vocals on some of her albums.",0.0041368725,0.00096970494,0.9933141,0.001375252,0.00015193378,5.2226038e-05
22,She was also in a relationship with guitarist Reb Beach of Winger who likewise performed on her album Beyond the Pale.,1.0407735e-08,0.0036659732,1.2823042e-08,0.996067,3.2042266e-07,0.00026671743
23,"Since taking a break from music, Fiona has married for a second time and graduated from UCLA.",2.5219513e-06,0.00085825246,0.9656032,4.3424746e-11,0.031260803,0.002275274
24,"She briefly worked for PricewaterhouseCoopers but resigned to have children, of which she has two, her daughter Owen and son Aidan.",0.99999607,1.6161518e-06,1.7216385e-06,8.236683e-13,3.6549736e-08,5.860173e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,Fiona (1985),2.6298381e-05,9.102096e-08,1.2936538e-07,3.3760094e-05,0.9996617,0.00027798422
30,Beyond the Pale (1986),5.131002e-06,7.444641e-06,2.431219e-10,0.00026961727,0.81324136,0.18647644
31,Heart Like a Gun (1989),2.3193575e-06,6.3815e-07,0.0010017933,0.4385546,0.52007514,0.040365465
