,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meredith Graves (born September 5, 1987) is an American musician.",1.12714595e-10,2.6283002e-11,3.278296e-09,1.2566884e-10,1.0,1.0932828e-09
1,She was the frontwoman for the punk rock band Perfect Pussy.,0.09843373,0.7403923,0.0047713025,0.01055695,1.108084e-06,0.1458445
2,"In addition to making her own music, she runs independent music label Honor Press and serves as director of music for the crowdfunding site Kickstarter.",0.033965833,4.576076e-08,0.95402336,0.011947153,1.4614744e-09,6.35936e-05
3,"Graves is also a writer and music journalist, and has served as an anchor at MTV News.",0.0067332336,0.00011456444,0.5437752,0.00022996678,0.1306356,0.3185115
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Meredith Graves was born on September 5, 1987.",2.161973e-09,7.062055e-11,7.04473e-10,1.03656604e-10,0.99999917,7.8091296e-07
7,"Graves began playing piano and guitar at age 11, and touring by age 19; her mother is also a performer, in musical theater.",0.78618306,3.4596999e-06,0.012354178,0.026111763,0.17534743,1.6642474e-08
8,Her father is a journalist.,1.7996222e-06,2.5825162e-07,0.17035517,7.488695e-09,0.8287778,0.0008649427
9,Graves learned to sew in high school and worked as a seamstress during and after college.,2.0160172e-05,6.224979e-07,0.9999784,1.5668177e-11,8.031182e-07,2.5129285e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Early in her music career, Graves led a band called Mouse and the Love & Light Orkestra.",4.9283346e-07,0.1922419,0.0005111233,0.7979827,0.009255595,8.169214e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Shoppers =,3.4872104e-07,0.9999058,2.920609e-07,2.1576723e-09,4.834518e-05,4.521979e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Graves was a guitarist and vocalist for Syracuse noise rock trio, Shoppers.",3.38849e-07,0.0104917595,0.035351768,0.0001467604,0.9539806,2.8759883e-05
17,"The A.V. Club described their 2011 release Silver Year as ""a short, intense breakup album about the terrible things we’re capable of when our feelings are hurt;"" Punk News called it ""top notch noise-rock.""",0.08906949,0.6657471,4.23885e-05,0.24402522,7.305259e-06,0.0011084764
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Perfect Pussy =,1.2796963e-05,0.9438451,8.7607e-08,0.0110361595,2.0387195e-07,0.045105565
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Graves next became frontwoman for the hardcore punk band Perfect Pussy, founded in 2012 in Syracuse, New York.",0.00048996875,0.99944526,8.455625e-09,6.470892e-05,3.7934026e-08,1.2751154e-07
22,"After Shoppers disbanded, film director Scott Coffey asked Graves to appear in his movie Adult World, shooting in upstate New York.",5.2924953e-08,0.9999999,7.7109364e-13,5.658429e-08,6.384504e-08,1.9260016e-09
23,"Graves assembled a ""fake band"" and wrote a song for the film, but even after filming, the group continued performing together, and posted their first demo I Have Lost All Desire for Feeling to Bandcamp in 2013.",5.1220986e-06,0.9973936,0.00015723199,0.0024438812,6.137726e-08,1.6586786e-07
24,"In Billboard, Reggie Ugwu described the demo as ""purpose-filled, bone-rattling and brisk, the kind of electrically charged debut that can shock a jaded blogger out of his torpor.",0.00013956975,0.67946833,0.1992428,4.664987e-06,5.696591e-05,0.12108769
25,"""Ugwu noted ""Graves’ hyper-literate, rapid-fire prose"" on Perfect Pussy's 2014 LP Say Yes to Love.",1.5331877e-07,0.00014472188,0.0802294,0.9196224,2.5093956e-07,3.0806941e-06
26,"Say Yes to Love's release included a limited edition vinyl pressing of the record mixed with Graves's menstrual blood, which quickly sold out.",2.8967886e-09,4.800794e-05,4.220897e-07,0.99890304,2.107481e-05,0.0010274505
27,Perfect Pussy dissolved in January 2016.,0.0015467447,0.026858058,9.889308e-08,0.97107464,1.3812592e-09,0.00052042684
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Honor Press =,4.4129456e-06,5.7759774e-08,0.12522116,0.051704053,1.05559835e-07,0.82307017
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"In 2015, Graves founded a music label called Honor Press.",0.0051838886,5.114962e-07,0.69521254,0.04053532,4.2823936e-05,0.25902498
32,"Though Graves's own background is in hardcore, Honor Press is not an exclusively punk label; instead Graves describes the label's priorities as ""No snobs, no phonies and no shitheads.""",0.0032411178,0.0004698453,0.94771445,0.015418349,2.9075005e-05,0.03312724
33,She told New York that her positive experience making music for the label Captured Tracks had been the inspiration for Honor Press.,0.00030146778,0.42793834,0.46800157,0.09994532,1.6684982e-08,0.003813293
34,Honor Press's first release was Sacramento band,7.262825e-06,8.083395e-10,3.8041776e-07,0.9999924,1.47030965e-08,4.6338492e-08
35,So Stressed's The Unlawful Trade of Greco-Roman Art.,1.1392019e-07,0.0006473276,0.90934443,0.0025463845,0.087453865,7.8092025e-06
36,"Released in May 2015, Spin reviewed Unlawful Trade as a ""strikingly sour premiere effort [that] comes courtesy of Meredith Graves' Honor Press label...one of the most potent post-hardcore assaults in recent memory.",0.0022154876,1.0345477e-06,0.99773896,4.3786087e-05,3.3611042e-07,4.07932e-07
37,"""Graves has indicated plans to publish books through Honor Press as well as music.",0.12872821,8.915951e-09,0.00053886446,0.8707189,5.1524735e-06,8.826826e-06
38,"The label's second signee is Los Angeles rapper Busdriver, also known as Regan John Farquhar, to produce a book and a 7"".",0.3438264,0.545093,0.053747017,0.0015057252,0.053715017,0.0021128042
39,The book will be a poetry collection called Hat: A Movie.,0.011175046,3.0349398e-05,0.0014941082,0.97988874,0.0008384821,0.006573221
