,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Joel ""Kipp"" Lennon (born March 12, 1960) is an American musician, and a founding member of the folk rock band Venice.",0.2194345,2.0601327e-08,1.8708246e-05,3.9438362e-08,0.7805466,1.0188282e-07
1,His role in the band includes performing as a lead vocalist and percussionist.,0.006885416,2.2646764e-10,2.8109295e-07,0.9931143,4.7000434e-08,4.3061007e-14
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
4,"Lennon was born in Venice, California, the son of William and Isabelle Lennon.",1.1698571e-07,1.4823199e-07,3.459082e-07,1.1150106e-11,0.99999046,8.924375e-06
5,His given name is Christopher.,8.0681885e-11,1.4996221e-10,3.414099e-10,1.0145104e-06,0.9999906,8.368363e-06
6,"The explanation he gives for his nickname is: ""When I was brought home from the hospital as a brand new baby, March 1960, everyone was calling me 'Chrissy', like people do with newborns.",0.00021268715,3.868793e-06,5.061368e-09,1.6955191e-07,1.9443505e-05,0.9997638
7,You add an 'e' or 'y' or whatever to their name as an instant nickname.,0.0005755297,0.9206794,0.0001196994,0.014332073,6.200697e-05,0.064231254
8,"Okay, so my brother Joe was three years old, and he couldn't say 'Chrissy', and kept saying 'Kippy'.",0.00018067054,0.00012327453,1.636098e-06,0.00022284612,0.15062231,0.8488493
9,"My brother Dan, who was ten, thought that was hilarious, and from that day on, literally my first day at home, I was dubbed Kippy, never to be called Christopher again except by doctors, teachers, cops, and my mom if she was mad at me.""",0.0001785334,0.0006753886,5.9326317e-07,1.2320019e-08,0.9990102,0.00013531839
10,"Lennon is the youngest brother of the popular female quartet The Lennon Sisters, who rose to fame on The Lawrence Welk Show and continued a successful singing career in the subsequent decades.",0.0015093577,1.3863205e-05,3.683661e-05,3.4609706e-09,0.9984384,1.5059528e-06
11,"When Lennon was nine years old, he and his family endured the shooting death of their father, William.",1.0054692e-09,7.530469e-07,1.4294172e-05,2.5469804e-10,0.99998474,1.8251149e-07
12,"Chet Young, a stalker who believed himself to be married to Kipp's sister Peggy (of The Lennon Sisters), felt that the father stood in the way and had to be eliminated.",0.00030206022,0.0044252044,0.000113193324,4.212349e-08,0.9950342,0.00012528177
13,"Lying in wait, Young shot him in the parking lot of the Marina Del Rey golf course and two months later, used the same gun to commit suicide.",1.1782613e-08,0.017383983,0.00022439541,0.070143804,0.9122475,2.9084273e-07
