,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Segrest (December 21, 1926 – October 27, 2018), known professionally as Freddie Hart, was an American country musician and songwriter best known for his chart-topping country song and lone pop hit ""Easy Loving,"" which won the Country Music Association Song of the Year award in 1971 and 1972.",3.554467e-05,1.9929112e-05,1.1568548e-08,0.00043053518,0.9684913,0.031022625
1,"Hart charted singles from 1953 to 1987, and later became a gospel singer.",0.9992131,4.8864946e-05,7.698434e-06,0.0003343156,1.469915e-06,0.0003944932
2,He also performed at music festivals and other venues until his death in 2018.,7.801577e-09,2.723422e-07,3.6273894e-05,0.9996393,7.192828e-07,0.00032342042
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Childhood and military service =,0.0014454613,3.577595e-05,0.0005064774,3.0514555e-09,0.93342775,0.064584546
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Hart was born to a sharecropper family in Loachapoka, Alabama, United States, and spent his childhood in nearby Phenix City, Alabama, along with his 11 siblings (Nadine, Bo, Junior, Olin, Marrell, Pearl, Lonnie, Sandra, Gail, J.P., Harold, and a child who died in infancy).",0.059569497,0.00016657243,0.0002212323,3.272794e-05,0.93450266,0.0055073565
9,He learned to play guitar at age 5 and quit school by age 12.,0.0020457585,1.528533e-09,0.997954,6.779287e-08,8.6760345e-08,8.5285164e-12
10,"At age 15, Hart lied about his age to join the U.S. Marine Corps during World War II, seeing combat action on Guam and Iwo Jima.",0.018197905,0.00092510745,0.116948165,0.82707614,0.03685202,7.261726e-07
11,"Following the war, Hart lived in California where he taught classes in self-defense at the Los Angeles Police Academy.",1.4046613e-11,1.6622119e-13,1.0,4.7732315e-13,1.0187755e-13,1.223828e-09
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career ===,1.0,2.0814641e-09,7.027494e-13,3.9728068e-11,3.0569172e-11,1.4525243e-14
14,"Hart got an early career break when singer Carl Smith covered Hart's song ""Loose Talk"" in 1955.",0.9945701,0.0007095463,3.0933435e-05,0.0024084589,1.7881458e-08,0.0022809496
15,"Other artists who recorded his songs included Patsy Cline (""Lovin' In Vain""), George Jones (""My Tears are Overdue"") and Porter Wagoner (""Skid Row Joe"").",5.1297457e-06,4.1643208e-08,4.8386755e-07,0.97128344,0.02870966,1.3005749e-06
16,"During the early 1950s, Hart and his family moved to California to further the growing country music scene there.",0.984484,0.007773024,0.00091116806,1.2393261e-06,0.005462084,0.001368424
17,"In 1951, he joined Lefty Frizzell's band for a year.",0.0034350934,7.682956e-05,2.944448e-06,0.99619895,5.4345142e-05,0.00023187113
18,It was through Frizzell that Hart got his first recording contract with Capitol Records in 1953.,0.9999871,7.05488e-13,1.2602487e-10,1.2896815e-05,2.4212185e-10,1.0561985e-12
19,"He released several singles including his version of ""Loose Talk"", but none of these were successful.",6.853224e-05,0.1763072,1.0076362e-06,0.82033783,2.913721e-10,0.003285414
20,"In 1958, Hart signed with Columbia Records and scored his first chart hit with ""The Wall"" in 1959 which made the Top 20.",1.0,7.0194866e-12,8.126787e-14,1.686442e-08,1.2844179e-14,1.853793e-14
21,"His biggest hit for the label was the 1960 Top 20 hit ""The Key's In The Mailbox"".",0.8801611,3.5084884e-07,1.0573314e-05,0.0011846324,0.0008263961,0.11781705
22,"In 1965, Hart signed with Kapp Records where he would score several Top 40 hits between 1965 and 1968.",0.9652802,5.662495e-07,3.074234e-10,0.034719042,1.8053737e-07,6.057271e-10
