,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Piko (ピコ, Piko, born March 11, 1988) is a male Japanese pop singer signed to the Sony Music Entertainment sub-label Ki/oon Music.",0.99981827,7.319368e-07,3.1691914e-07,3.5258097e-08,0.0001715968,9.058272e-06
1,He became popular on the Internet through the video sharing network Nico Nico Douga.,0.0029845098,0.096555814,6.828813e-05,2.2482416e-10,3.0395594e-08,0.9003914
2,"His fans call him ""Ryouseirui"" (両声類, lit.",0.0026333188,4.743364e-10,1.18302005e-07,0.04194261,0.95542365,3.0423598e-07
3,"""both voice types""), a fan-made word to describe his wide vocal range that includes notes typical of both male and female voice types.",0.9994628,0.00034405108,8.49763e-09,9.291793e-05,5.820989e-06,9.437712e-05
4,"His kaomoji is ""ﾋﾟωﾟｺ"".",0.05122645,2.4727047e-05,0.00013304272,0.59328026,0.35533404,1.50049e-06
5,"As a Vocaloid producer, he uses the name Chuutoro-P.",0.0011238048,1.7058534e-08,3.0093152e-06,0.9964116,0.002461397,1.5542099e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Piko began music as the vocalist of a band during his second year of high school, and continued activities in the music department of his college.",0.2475043,7.5254907e-06,0.7524275,6.05507e-05,4.5665256e-08,1.25701325e-08
9,"In 2007, while browsing the music cover section of popular internet video-sharing site Nico Nico Douga, Piko's mother encouraged him to upload his own covers and he became widely popular on this site.",0.73475826,0.26506922,0.00011568225,1.1876519e-08,3.4363952e-06,5.3408323e-05
10,His Nico Nico username and stage name comes from the name of a pet dog he has.,0.5728016,0.0025811712,0.4246054,1.822043e-07,1.0895159e-05,7.2193626e-07
11,He is good friends with another Ryouseirui on Nico Nico Douga called Sekihan.,0.0015242822,0.99730766,0.0004066078,0.0007574366,3.6915533e-06,4.0767867e-07
12,They formed a group called Akapiko Hammer (赤ピコ飯まー☆) and often make songs comedic.,0.08260522,0.019270265,5.5139132e-08,0.8869259,0.011198419,1.6334785e-07
13,"His kaomoji is also his logo and the design for his hand puppet, a mouse which has been affectionately called ""Pikochu"".",0.45086125,0.000585156,0.055793986,0.013640755,0.46460044,0.014518466
14,"However, many people misunderstand it as a cat.",9.369768e-06,0.7055929,0.2919746,4.860698e-08,5.5670578e-05,0.0023674124
15,"On July 22, 2009, he released his first physical single, ""Thanatos"" feat.",0.7906236,5.5000946e-05,7.848157e-05,0.20813332,1.0066149e-06,0.0011085143
16,"Tissue Hime and later made his major debut with Ki/oon Records at a concert at Shibuya AX on March 27, 2010.",0.994089,8.578575e-07,1.9446978e-05,0.005890428,3.950134e-07,5.567193e-09
