,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lotte Anker (born 1958 Copenhagen) is a Danish jazz saxophonist, and composer.",0.007896477,0.00020812206,2.0499463e-05,6.4602705e-07,0.9918743,7.0218587e-09
1,"With pianist Marilyn Crispell, she serves as one of the co-leaders of the Copenhagen Art Ensemble.",0.015261525,6.448459e-06,0.57448965,0.40873882,0.0014439299,5.9598842e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,Anker studied music at the Copenhagen University from 1980 to 1984.,3.314086e-07,7.787052e-05,0.9738106,0.0004892456,0.025621947,5.3101935e-08
5,"In 1988, she formed a quartet with piano player Mette Petersen, (the Lotte Anker / Mette Petersen Quartet).",0.00037046958,6.106544e-05,1.2158547e-05,0.48532844,0.514227,9.0316615e-07
6,"In 1992, they added trumpeter Nils Petter Molvær.",0.88020396,0.09544103,3.2112432e-08,0.00048903417,0.018726952,0.005138938
7,"In 1995, she became a member of the free improvising trio Anker, Friis, Poulsen with Hasse Poulsen on guitar and Peter Friis Nielsen on bass.",0.7765622,0.0020916797,0.20079422,0.019643454,0.0009080927,3.4086304e-07
8,"Since 1996, Anker and Ture Larsen have been co-leaders of the 12-piece orchestra Copenhagen Art Ensemble.",1.6384352e-06,3.5270904e-07,0.9997185,5.079739e-08,0.00027943592,1.3490108e-13
9,"She recorded the albums Triptych, Live at the Loft and Floating Islands with pianist Craig Taborn, and drummer Gerald Cleaver.",0.9996921,5.9558683e-06,2.3245604e-05,0.00027875754,8.859439e-11,1.9263324e-11
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"Beyond the Mist (Stunt, 1989)",0.06117689,2.4340967e-05,5.603742e-06,6.279812e-05,0.69307053,0.24565984
13,"Being (Stunt, 1993)",4.9393464e-05,4.8660815e-05,5.97368e-09,0.00014052223,1.7983259e-05,0.9997434
14,"Infinite Blueness (Av-Art, 1996)",0.04065788,1.7049307e-07,9.1737675e-08,0.001733785,0.0025550611,0.95505303
15,"Poetic Justice  (Dacapo, 2001)",0.00082744367,0.0013174799,0.059084255,7.2034463e-06,0.0022864311,0.93647724
16,"Six Row Barley (Utech, 2005)",9.925736e-05,2.754227e-09,0.0102562215,8.214453e-07,0.98599595,0.0036477607
17,"Triptych (Leo, 2005)",0.7947916,0.0014184902,1.2993286e-05,0.0013038539,0.20240337,6.9796726e-05
18,"Alien Huddle (Intakt, 2008)",1.1785667e-05,0.0014912012,0.0002719253,7.8857985e-05,0.998137,9.179414e-06
19,"Live at the Loft (ILK, 2009)",0.005469476,0.00025796003,0.9941928,2.1394602e-07,2.2354609e-05,5.7117824e-05
20,"Floating Islands (ILK, 2009)",0.001500973,0.0002331747,0.0041441475,0.48248097,0.51164,6.6440487e-07
21,"Birthmark (Clean Feed, 2013)",7.657626e-07,0.0001877172,3.693226e-06,1.3395542e-07,0.99980754,1.0150994e-07
22,"Squid Police (Konvoj, 2014) with Jakob Riis",7.1530034e-05,0.00072116737,0.034092497,0.00086739956,0.95905364,0.0051938286
23,"What River Is This (ILK, 2014)",3.1217114e-06,0.10643684,0.07528197,5.5668595e-05,0.81822246,2.9035438e-09
24,"Edge of the Light (Intakt, 2014) with Fred Frith",1.2403275e-07,4.8253656e-05,0.06612209,0.0013127672,0.9316992,0.0008175564
25,"His Flight's at Ten (Iluso, 2018) with Pat Thomas, Ingebrigt Håker Flaten, Ståle Liavik SolbergWith",0.42225632,2.817658e-08,0.100371994,2.957783e-07,0.4773682,3.1988777e-06
26,Tim Berne,0.007237492,1.9495242e-06,3.1015047e-06,7.122479e-08,0.9927529,4.5126285e-06
27,"Open, Coma (Screwgun, 2001)With",0.01465333,0.00034811793,9.591638e-11,0.98490083,4.02611e-06,9.381976e-05
28,Fred Frith,3.9690413e-08,1.7235489e-12,1.777523e-10,2.3557561e-10,1.0,3.4450077e-13
29,"Storytelling (Intuition, 2017)With Fred Frith Trio",0.00084041513,7.4677125e-08,0.73704255,0.03749579,0.22461948,1.7042531e-06
30,"Road (Intakt, 2021)",1.9944186e-05,0.0069568716,0.010071203,0.0038419166,0.9563073,0.02280277
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Artist's website,0.114523575,4.4820713e-06,2.7931797e-05,1.10908424e-07,0.004984242,0.8804597
