,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"8 Eyed Spy was an American no wave band from New York City, consisting of Lydia Lunch (ex-Teenage Jesus and the Jerks and Beirut Slump) and Jim Sclavunos (also ex-Teenage Jesus and Beirut Slump), Michael Paumgardhen, Pat Irwin and George Scott III.",0.23057434,0.7688768,8.182771e-10,0.0004806268,2.1274023e-05,4.69248e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,8 Eyed Spy played their first New York City show in October 1979 at the Mudd Club.,0.06798652,0.9055214,2.8432602e-11,0.018759882,5.14735e-07,0.007731659
4,"Subsequently, AllMusic qualified 8",0.0053485264,2.9534807e-05,5.873635e-09,3.5736875e-07,4.4450155e-09,0.9946215
5,"Eyed Spy as ""a far more overtly musical group than Teenage Jesus and the Jerks"".",0.94544953,0.054537304,5.363573e-08,1.2528723e-05,7.183736e-07,1.2910172e-08
6,"They covered Bo Diddley's ""Diddy Wah Diddy"", the swamp rock classic ""Run Through the Jungle"" by Creedence Clearwater Revival and Jefferson Airplane's ""White Rabbit"".",2.9633202e-05,0.07450943,5.161689e-07,0.92545724,2.3830153e-06,7.628481e-07
7,"The band recorded only briefly, releasing one live album, Live, and a self-titled studio album.",0.18725958,0.0010662584,2.8852633e-05,0.81164527,4.897923e-10,9.164092e-11
8,The band broke up in 1980 after the death of George Scott III.,0.009826072,0.00012890347,3.6378522e-05,0.9630203,0.026988376,2.6002136e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"Studio albums8 Eyed Spy (Fetish, 1981)Live albumsLive (cassette, ROIR, 1981)Compilation albumsLydia Lunch - Hysterie (Widowspeak - 1986)",0.9999988,2.1749807e-12,1.9132963e-11,1.1858167e-06,6.631954e-12,5.2415343e-09
12,"8 Eyed Spy (Atavistic Records, 1997)Singles""Diddy",0.9924959,9.699382e-07,4.881602e-08,0.00015449409,0.00011126603,0.0072374307
13,"Wah Diddy""/""Dead You Me Beside"" (1980)",3.6368277e-07,7.063561e-05,3.4682635e-09,0.99965537,4.867305e-05,0.00022493787
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,8 Eyed Spy discography at Discogs,0.99797446,5.5097138e-05,1.119657e-10,5.827251e-06,9.1104807e-10,0.0019646166
