,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Ruedi Giger ( GHEE-gər; German: [ˈɡiːɡər]; 5 February 1940 – 12 May 2014) was a Swiss artist best known for his airbrushed images that blended human physiques with machines, an art style known as ""biomechanical"".",1.1877276e-07,1.3146432e-09,3.7514666e-10,2.7923512e-09,0.9999988,1.0763724e-06
1,"Giger later abandoned airbrush for pastels, markers and ink.",0.1169756,0.87772834,8.84463e-05,0.005024925,0.00016872668,1.3946527e-05
2,He was part of the special effects team that won an Academy Award for the visual design of Ridley Scott's 1979 sci-fi horror film Alien.,0.00054249924,7.696822e-05,5.1322763e-07,9.463431e-06,0.9990206,0.00034998637
3,"His work is on permanent display at the H.R. Giger Museum in Gruyères, Switzerland.",0.0040056463,0.00036027757,8.2466266e-07,0.000687931,4.794615e-07,0.9949449
4,"His style has been adapted to many forms of media, including album covers, furniture, and tattoos.",1.4974265e-05,0.12608989,0.8723578,3.6952724e-10,3.3776092e-07,0.0015369692
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Giger was born in 1940 in Chur, the capital city of Graubünden, the largest and easternmost Swiss canton.",0.21508707,0.0002690197,4.7035627e-08,0.007330418,0.35086945,0.426444
8,"His father, a pharmacist, viewed art as a ""breadless profession"" and strongly encouraged him to enter pharmacy.",0.024339782,3.257562e-07,0.02634909,6.336104e-11,0.9493107,9.799761e-08
9,"He moved to Zürich in 1962, where he studied architecture and industrial design at the School of Applied Arts until 1970.",7.805222e-09,4.2358988e-07,0.9999994,4.9429794e-08,8.866314e-09,1.0537552e-07
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Giger's first success was when H. H. Kunz, co-owner of Switzerland's first poster publishing company, printed and distributed Giger's first posters, beginning in 1969.",0.8195835,0.15155381,0.00019093158,0.027880592,0.000115199466,0.0006760384
13,Giger's style and thematic execution were influential.,0.000639155,0.00036901512,4.1352392e-05,0.9966864,0.00073669275,0.0015274194
14,He was part of the special effects team that won an Academy Award for Best Achievement in Visual Effects for their design work on the film Alien.,0.7985028,4.4635653e-05,3.7860733e-05,6.466996e-05,0.09311693,0.10823309
15,His design for the Alien was inspired by his painting Necronom IV and earned him an Oscar in 1980.,3.84283e-06,0.018729521,1.733638e-06,0.0002859532,0.97150224,0.009476616
16,"His books of paintings, particularly Necronomicon and Necronomicon II (1985) and the frequent appearance of his art in Omni magazine contributed to his rise to international prominence.",2.5061986e-09,0.99971193,1.8824942e-06,4.7940286e-08,3.3356328e-11,0.00028617802
17,Giger was admitted to the Science Fiction and Fantasy Hall of Fame in 2013.,0.0054092305,0.014767711,1.2938218e-08,0.55859166,6.7877227e-07,0.42123067
