,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alain Bashung (French: [alɛ̃ baʃuŋ], born Alain Claude Baschung; 1 December 1947 – 14 March 2009) was a French singer, songwriter and actor.",0.00050276454,2.6794743e-05,4.4637263e-11,8.527499e-11,0.936028,0.06344245
1,"Credited with reviving the French chanson in ""a time of French musical turmoil"", he is often regarded in his home country as the most important French rock musician after Serge Gainsbourg.",0.99995816,5.097493e-06,9.253529e-06,2.7213775e-05,5.1380653e-08,2.0453871e-07
2,"He rose to prominence in the early 1980s with hit songs such as ""Gaby oh Gaby"" and ""Vertige de l'amour"", and later had a string of hit records from the 1990s onward, such as ""Osez Joséphine"", ""Ma petite entreprise"" and ""La nuit je mens"".",0.99622077,4.140943e-06,1.101209e-11,0.000934095,1.2478847e-07,0.002840959
3,"He has had an influence on many later French artists, and is the most awarded artist in the Victoires de la Musique history with 12 victories obtained throughout his career.",0.9388669,0.013206116,8.015613e-06,0.00046880776,1.4252073e-07,0.047449984
4,"Bashung's Play blessures (1982), Osez Joséphine (1991), and Fantaisie militaire (1998) have made multiple French lists of the greatest albums.",0.15424621,0.003486437,2.0649086e-08,0.84185636,0.0003941438,1.68325e-05
5,"L'Imprudence (2002) and Bleu pétrole (2008), the last two studio albums released during his lifetime, also garnered acclaim.",0.729679,7.0899932e-06,0.2692177,0.00013500528,1.857259e-10,0.0009611593
6,Bashung died at 61 after a two-year fight with lung cancer.,7.462902e-05,2.3758308e-05,1.6188748e-06,1.270268e-10,0.9998989,1.054454e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Youth =,0.000790676,6.9494604e-08,5.5378664e-06,1.2199891e-07,0.99918276,2.0890844e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Alain Baschung (he later dropped the ""c"" from his surname) was the son of a Breton mother working in a rubber factory and an Algerian father, whom he never knew.",1.0082001e-09,0.0075566326,1.1605435e-10,7.0325294e-11,0.99244326,7.63981e-08
13,"His mother remarried, and at the age of one, Bashung was sent to Wingersheim, near Strasbourg to live with his stepfather's parents.",4.084477e-11,8.811935e-05,3.0386356e-09,1.234944e-09,0.99991155,3.1707233e-07
14,"He spent his childhood in the countryside, in a rather conservative environment, alongside a grandmother who did not speak French.",1.485532e-05,1.1070981e-06,0.0005091855,2.8700233e-09,0.99946576,9.06766e-06
15,"He discovered music during his childhood, notably Kurt Weill's Mahagonny, and began to practice with a Rosebud harmonica offered to him when he was five.",1.2376624e-05,0.020154348,0.0696074,0.9096595,0.0005664119,8.649058e-09
16,He also practiced basketball and cycling and sang in the church choir of Wingersheim.,1.8158167e-06,4.1962103e-08,0.000355808,0.5954332,0.40420917,2.7538794e-08
17,"He came back to Paris in 1959, where he discovered the great chanson artists, and then rock artists such as Gene Vincent, Buddy Holly (whom he admired deeply), and Elvis Presley.",8.5367543e-07,0.9921651,0.007818736,1.4844323e-05,4.6815762e-07,3.0206911e-12
18,"While studying (before dropping out after he was awarded a BTS in accountancy from the École nationale de commerce in 1965), he formed a band called Les Dunces playing folk music and rockabilly.",0.9528049,0.0019467224,0.045229275,1.903637e-05,1.8113027e-11,2.1414585e-10
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Long beginnings ===,0.12194176,0.00013535024,1.1343334e-05,2.3896779e-05,0.8552235,0.022664214
21,"He later formed a band with musicians met in Royan, and then began to tour in restaurants, hotels and American military bases.",1.5264067e-08,0.98063606,9.156173e-11,0.019363891,3.8148612e-10,2.411262e-11
22,"He began his career with his first EP,""Pourquoi rêvez-vous des États-Unis ?""",0.9999951,1.5816121e-09,3.4982463e-06,1.3796086e-06,8.1469475e-12,5.1682655e-11
23,"in 1966, which he wrote and composed.",7.253192e-05,1.3101632e-10,2.4813378e-08,0.9999274,5.927983e-11,1.9923341e-10
24,"At the same time, he joined the RCA label to become a music arranger.",0.9998109,2.8562008e-06,7.702804e-06,0.00017857547,2.819088e-10,5.1862536e-10
25,He wrote songs for French artists.,0.0011987041,2.0461089e-06,5.4817842e-06,0.998533,0.00026081208,1.2064519e-11
26,"In June 1967, at the Palais des Sports of Paris, he was the opening act (alongside Noël Deschamps and Ronnie Bird) of artists such as the Pretty Things, the Troggs or Cream.",0.68531823,0.29015633,1.2179727e-06,0.017318217,0.0070468416,0.00015904005
27,"In 1968, he released his first single, ""Les Romantiques"", which was largely ignored by the public and unsuccessful.",0.018237285,0.79962337,1.3729519e-10,0.1821087,7.154281e-09,3.0619576e-05
28,"Around that time, he dropped the ""c"" from his name and spent some time at the house of fellow singer Christophe.",0.46657467,0.5333497,5.3242698e-06,3.446322e-06,2.2738993e-06,6.4542386e-05
