,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"London Tyler Holmes (born March 27, 1991), known professionally as London on da Track, is an American record producer, rapper, and songwriter.",0.7977218,0.050545834,0.032476842,0.032205157,0.08705033,4.1212687e-08
1,"He is a frequent collaborator of fellow Atlanta rapper Young Thug and has also worked with Birdman, Lil Wayne, Lil Baby, Rich Homie Quan, Gucci Mane, Giggs, Drake, Post Malone, T.I., 21 Savage, 50 Cent, Sfera Ebbasta, Summer Walker and Ariana Grande, among others.",0.00039134346,0.00017547605,0.016189132,0.96353245,0.019711591,1.7008716e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,London began rapping at the age of sixteen with the group Dem Guyz.,0.9996475,0.00033312908,1.1787573e-05,7.603926e-06,1.3773965e-10,7.694335e-14
5,"The group used to download beats on SoundClick for 99 cents, although most of the beats cost $100 for exclusive rights.",0.0042686644,3.419583e-08,0.0041992813,0.9915141,2.326095e-07,1.7589879e-05
6,"As a way to save money, London drew upon his experience playing piano arrangements in church and began making beats for rappers.",2.6402293e-05,0.12184484,0.045416452,0.83074594,0.001966398,2.1578246e-09
7,With the help of online software he was able to refine his craft.,2.4883999e-08,0.028101686,0.9233841,0.0001008064,1.2384047e-06,0.04841218
8,He gained local acclaim when he began producing beats for the Rich Kidz .,0.000831121,0.72074586,2.5697705e-05,0.27118158,0.0072124195,3.3295114e-06
9,"Soon after, others began asking for his compositions.",3.0744246e-10,0.6609897,0.03811641,0.26089856,0.0393873,0.0006079455
10,"Early on in his career, London would give away his beats for free as a means to build connections and garner more publicity.",0.008462613,2.4346875e-05,7.438237e-07,3.0815908e-08,1.331917e-07,0.9915121
11,"The first song he produced that received radio play was ""Pieon"" by Rich Kidz.",0.00016595848,3.4617973e-05,4.8635145e-09,0.99979943,2.865057e-09,4.822289e-09
12,"The success of ""Pieon"" motivated London to continue producing.",0.057898536,0.8704694,1.4422593e-09,0.071600616,3.1358624e-05,1.13190524e-07
13,"In 2011, he recorded his first of many collaborations with Young Thug, ""Curtains"".",0.999617,2.7598696e-10,6.8489716e-09,0.0003830436,4.5926093e-12,3.366568e-12
14,London continued to give his beats away for free before signing his first label deal with Cash Money Records.,0.549056,2.5586609e-05,3.0009785e-05,0.45014116,0.0007472368,7.530015e-08
15,"In August 2014, American rapper and Cash Money Records chief executive officer (CEO) Bryan ""Birdman"" Williams, called London ""the best producer in the business, as we speak today"".",0.6830754,1.03533864e-07,2.0619455e-06,0.3169177,4.141226e-06,6.371997e-07
16,"London's frequent collaborator, Atlanta-based rapper Young Thug has stated London is his favorite producer to work with and will go down as ""the greatest producer ever"".",0.043436337,0.003980329,0.0018622683,0.7759711,0.17474999,4.4287596e-09
17,"Complex included him on their 2013 list of ""25 New Producers To Watch For"".",0.1113979,0.39473516,8.8456964e-10,0.49386588,9.131025e-08,8.961152e-07
18,"In August 2014, three singles, produced by London on da Track, charted on the Billboard Hot 100 at the same time, with ""Lifestyle"" at 16, ""About the Money"" at 42, and ""Hookah"" at 85.",0.7317473,0.0104327835,1.5933687e-06,0.25733238,0.00014038959,0.00034557102
19,"In 2018, he appeared in Black Ink Crew: Chicago.",3.83735e-11,8.34761e-05,2.8730645e-07,0.9999161,9.082193e-08,4.0184084e-12
20,"That same year, he was named to Spotify's Secret Genius Ambassador's list.",0.059739668,1.2633704e-07,3.2951768e-06,0.92047036,1.1687959e-10,0.019786602
21,"In 2019, he appeared in Netflix's Rhythm + Flow, as a producer advisor in the finale.",7.4582937e-07,0.014251207,0.042521913,0.94322604,1.1795852e-07,1.5715632e-09
22,"In 2020, London worked with Ariana Grande on a song called ""Positions"", The song debuted at No. 1 on the US Billboard Hot 100, becoming his first chart topper as a composer, lyricist and a producer.",0.8574415,0.000109594606,0.00025263807,0.14219594,3.5404113e-07,1.2879748e-08
23,The song also debuted at No. 1 on the Billboard Global 200 and Billboard Global Excl.,0.12334305,1.1389785e-05,3.6426732e-07,0.8761394,0.00039304348,0.00011275921
24,U.S. chart.,0.99999595,8.845027e-07,5.098368e-09,1.32154e-06,1.1112384e-06,8.129993e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Holmes has 4 children; a daughter with singer Summer Walker born in 2021, as well as another daughter and 2 sons from previous relationships.",0.04076333,0.00010214481,5.6651345e-07,3.734187e-09,0.076383375,0.8827505
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
32,The DefAnition (with Dae Dae) (2016),1.6676572e-06,0.0042446493,3.8033173e-05,2.46965e-09,1.534787e-05,0.99570036
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
37,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,London on da Track discography at Discogs,0.96458155,0.035099696,0.0001259367,0.00017768763,1.6828783e-07,1.50681e-05
