,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will Durst (born on March 18, 1952) is an American political satirist.",0.0773273,0.028045556,0.015534996,6.53146e-09,0.8767376,0.0023545607
1,He has been called a modern mix of Mort Sahl and Will Rogers.,0.04859401,0.28357762,0.085787065,3.2897171e-06,0.0069547216,0.57508326
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Durst was born in Milwaukee, Wisconsin.",5.7465506e-08,1.6261432e-05,0.00023448029,1.26355415e-08,0.9997445,4.715332e-06
5,"He went to 14 different schools before graduating from Waukesha South High School, in Waukesha, Wisconsin.",2.2428736e-08,0.738705,0.0070722303,2.0639092e-05,0.00049316784,0.25370908
6,"He then attended Waukesha County Technical Institute, University of Wisconsin, Waukesha County Campus, Marquette University, and the University of Wisconsin- Milwaukee, but never graduated.",2.708686e-10,0.045713965,0.9483001,3.2262466e-07,5.167146e-06,0.005980315
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In 1974, he started performing stand-up comedy at a weekly open mic at a bar in downtown Milwaukee called the Rusty Nail.",0.048178136,0.18527727,7.1159296e-09,0.041496195,1.4065898e-08,0.72504836
10,"He also gained onstage experience sharing stage with various sketch groups such as ""Same Player Shoots Again,"" ""Better Than a Sharp Stick in the Eye,"" and ""Will Jon Rip Marian?""",9.83897e-07,0.8625832,0.0011051566,0.13630544,8.586266e-10,5.1378674e-06
11,"After studying with director Paul Sills in Milwaukee for two years at the Century Hall theater complex, Durst moved to San Francisco in 1979.",4.1946874e-05,2.204014e-07,0.9999472,2.514695e-09,9.263636e-06,1.2786737e-06
12,Durst composes a weekly political humor column that is contributed by Cagle Cartoons.,0.97942173,0.01992203,0.00061600714,6.654e-07,3.0528918e-05,9.088398e-06
13,"He also co-hosts a monthly talk radio show with former San Francisco Mayor Willie Brown called 'The Will and Willie Show' which for a year ran as a morning show on San Francisco's progressive talk radio station, KQKE.",0.0008297344,2.675621e-05,0.9990294,5.0701394e-05,1.6381702e-07,6.318128e-05
14,"He has performed at events starring Bill Clinton, George H. W. Bush, and Al Gore.",4.463632e-05,0.09334166,5.63814e-08,0.018874712,6.6218746e-07,0.8877382
15,He also performs stand up comedy at many events as a keynote speaker including a Governors Conference and a Mayors Convention.,4.166237e-07,1.2400984e-05,0.00082367886,9.558993e-07,2.0618829e-10,0.99916255
16,He was a correspondent for The Comedy Channel during the 1992 political conventions.,8.961739e-05,0.00034860385,2.4110807e-09,2.9433527e-09,2.070395e-08,0.9995617
17,"His humor and commentaries accentuate his perspective of illogical and absurd aspects of politics, leadership, and human behavior.",0.9998987,7.692884e-05,2.0625022e-05,1.0060727e-06,4.738408e-09,2.8909578e-06
18,"In 1987, he ran for mayor of San Francisco.",1.559818e-09,4.842279e-13,5.092013e-08,3.910647e-10,4.298559e-06,0.9999956
19,"He pens down several Internet columns, contributes to Independent Media Institute's Alternet.org and the Huffington Post consistently, is a former contributing editor to National Lampoon and George, and has contributed to various periodicals such as the New York Times, The Funny Times and  San Francisco Chronicle.",0.0002760456,1.2496381e-05,0.99971,2.7791376e-07,4.8871386e-11,1.1323347e-06
20,"His weekly podcasts can be heard on various radio stations and his website, willdurst.com.",1.7224315e-06,0.0032746333,0.076752886,1.0911722e-07,1.31093475e-05,0.9199575
21,"He also writes a bi-monthly column for The Progressive Magazine, published in Madison, Wisconsin.",3.582393e-08,2.8369595e-06,0.9998568,2.7520276e-05,4.51287e-07,0.00011227582
22,"A five-time Emmy nominee and host/co-producer of the PBS series Livelyhood, he is also a recurrent commentator on NPR, CNN, and C-SPAN.",0.0015232883,0.00045390436,0.95841664,2.2759525e-09,2.7999937e-08,0.03960605
23,"He has appeared on television over 800 times including Late Night with David Letterman, Comedy Central, HBO, and Showtime.",0.058258656,0.94159716,1.881424e-07,3.8882627e-06,1.3678418e-10,0.00014007976
24,He received seven consecutive nominations for the American Comedy Awards Stand Up Comedian of the Year.,3.1349326e-05,0.018558431,1.555054e-07,8.1573376e-07,2.2874095e-11,0.9814092
25,Will premiered his one-man show—The All-American Sport of BiPartisan Bashing—in August 2007 at New York City's New World Stages Off Broadway.,0.80663425,0.0066631343,4.3847003e-06,0.0027400383,1.4290194e-06,0.18395679
26,"In 2012, he premiered his one-man show focused on the presidential election, Elect to Laugh, which ran for 41 weeks at the San Francisco Marsh Theater.",3.7662274e-05,1.314115e-10,2.163958e-06,3.7685913e-07,1.1763837e-11,0.9999598
