,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carrie Marie Underwood (born March 10, 1983) is an American singer and songwriter.",0.0011768854,3.4856575e-07,0.8921012,0.0028659336,3.998951e-06,0.10385155
1,She rose to prominence after winning the fourth season of American Idol in 2005.,0.24226812,0.4694079,0.004040585,5.4077736e-05,1.6373828e-07,0.28422925
2,"Underwood's debut single, ""Inside Your Heaven"", made her the only country artist to debut at number one on the Billboard Hot 100 chart and the only solo country artist in the 2000s to have a number-one song on the Hot 100.",0.760257,1.8760311e-06,3.1792495e-06,0.09941832,9.211601e-07,0.1403187
3,"Her debut album, Some Hearts (2005), was bolstered by the successful crossover singles ""Jesus, Take the Wheel"" and ""Before He Cheats"", becoming the best-selling solo female debut album in country music history.",0.03101519,0.0008287907,0.012900139,0.95437413,2.8165166e-05,0.00085350167
4,"She won three Grammy Awards for the album, including Best New Artist.",5.36892e-07,2.2604696e-07,5.4065105e-05,3.7026794e-06,1.4225289e-12,0.99994147
5,"The next studio album, Carnival Ride (2007), had one of the biggest opening weeks of all time by a female artist and won two Grammy Awards.",0.011732796,0.0007636667,0.0037069088,0.00011421833,2.7961578e-08,0.98368233
6,"Her third studio album, Play On (2009), was preceded by the single ""Cowboy Casanova"", which had one of the biggest single-week upward movements on the Hot 100.",0.010845543,7.054845e-07,1.1354951e-07,0.989153,1.2465361e-09,5.66656e-07
7,"She achieved the second best-selling release by a woman in 2012 and won a Grammy Award with her fourth album, Blown Away (2012).",1.6556585e-05,5.5711048e-08,0.056024633,1.4040701e-07,1.8959015e-10,0.9439586
8,"Underwood's first compilation, Greatest Hits: Decade #1 (2014), spawned the crossover single ""Something in the Water"".",0.0015282468,0.04267316,0.00049288553,0.9553056,1.15637114e-07,1.7911704e-08
9,"Her fifth studio album, Storyteller (2015), made her the only country artist to have all studio albums reach either numbers one or two on the Billboard 200 chart.",0.9988171,0.0011109868,2.4156564e-06,4.4250686e-05,6.1496926e-06,1.9066718e-05
10,"With her sixth album, Cry Pretty (2018), she became the only woman to top the Billboard 200 with four country albums, and had both the biggest week for any album by a woman in 2018.",0.17788047,0.00024437337,4.3111926e-05,0.82117397,6.490845e-08,0.000657994
11,"She released her first Christmas project, My Gift, in 2020, and her first gospel collection, My Savior, in 2021.",0.0017038108,1.0990556e-05,0.014231989,0.000111284964,3.679036e-05,0.98390514
12,Underwood has sold 70 million records worldwide.,0.7576243,2.2455946e-08,2.5550038e-05,0.0022423156,1.0051942e-09,0.24010786
