,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Baptiste Trotignon (born 1974) is a French jazz pianist and composer.,7.758361e-05,0.0062866528,2.5546714e-07,0.0011959228,0.9924355,4.0474856e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Trotignon was born near Paris in 1974.,0.00012229642,0.0008959771,2.5083344e-07,3.270719e-06,0.99897444,3.8225526e-06
4,He started playing the violin at the age of 6 and the piano three years later.,0.0033156679,4.3832742e-08,0.0006143051,0.9955123,0.00055766804,3.2501096e-13
5,His first solo piano album was 2003's Solo.,0.0015190024,3.759001e-12,2.1711233e-09,0.99838936,9.1674505e-05,1.4337252e-09
6,"Trotignon composes music and plays ""interpretations of music from Led Zeppelin and [Bob] Dylan to Edith Piaf"".",0.78356576,0.00030154604,0.0003909589,0.21529734,0.00044455676,1.5015081e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
9,"The Daily Telegraph's Ivan Hewett wrote on the originality of Trotignon's style in 2009 that ""Any references are only subliminally present in a style that's very much his own.",3.7178776e-05,0.98187983,0.01800314,4.9985494e-05,2.9795741e-05,3.781101e-10
10,"He has certain favourite devices such as rapid-fire repetitions of single notes, and machine-gun alternations of the hands"".",2.5629752e-06,8.910973e-06,0.00010888634,0.99092627,0.008952999,3.4612899e-07
11,"The Guardian's John Fordham, commenting on a Trotignon duo concert with percussionist Minino Garay stated that the pianist's playing contained ""startling chordal exclamations, plaintively romantic lyricism and [...] a collage of liquid lines and stuttering drumlike invitations to his partner"".",0.0011688856,0.3880348,0.0073513584,0.3368121,0.26663288,3.9378865e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
