,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isabel Aretz (14 April 1909 – 2 June 2005) was an Argentine–Venezuelan researcher, writer, ethnomusicologist and composer.",0.9981128,0.0006703876,2.4987083e-05,6.959923e-06,0.0011822542,2.774868e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
3,Isabel Aretz-Thiele was born in Buenos Aires.,0.37449026,0.00021420911,0.19363138,0.3982238,0.03275483,0.00068561453
4,"She was educated at the National Conservatory of Music and Performing Arts, studying pedagogy, piano with Rafael González and harmony, counterpoint and composition with Althos Palma.",0.00010559873,5.2872187e-09,0.9995333,0.000361185,7.5770407e-10,7.1533752e-09
5,She earned a doctorate in music from Catholic University of Argentina in 1968.,0.006834027,3.624446e-08,0.99316376,2.162602e-07,2.1791966e-08,1.8921602e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"After completing her initial studies, Aretz became a senior lecturer at the National Conservatory and began work as an ethnomusic researcher and composer.",0.29069152,1.32104e-06,0.70930713,1.1070794e-08,1.3977734e-10,8.658334e-12
9,In 1937 her orchestral work Punto premiered at the Teatro Cervantes.,0.00065956404,1.325049e-05,0.01804903,0.98055893,5.814856e-07,0.00071869424
10,"In the next decade, she collected and recorded traditional music, traveling in Argentina, Paraguay, Uruguay, Chile, Bolivia and Peru.",8.4554624e-05,0.02174251,0.91022736,0.0675791,7.336585e-09,0.00036652226
11,In 1947 she married Venezuelan musician and writer Luis Felipe Ramón y Rivera.,6.477118e-06,1.6524662e-06,1.8794132e-06,9.663517e-09,6.415889e-05,0.99992585
12,"She was asked that same year to organize the music section of the Folklore Research Service established in Venezuela, and she continued her research on folk music there.",0.00014114486,0.031189395,0.28144076,0.54214025,1.6650662e-05,0.14507179
13,"In 1966 she was awarded a Guggenheim Fellowship to record native melodies in Mexico, Colombia, Ecuador and Central America.",0.00032123504,7.679114e-05,0.0057328353,9.688479e-05,2.8600913e-10,0.9937722
14,Aretz-Thiele founded the American Institute of Ethnomusicology and Folklore (INIDEF) in Venezuela and chaired the institution from 1990 and 1995.,0.0005159334,2.3242857e-05,0.72408026,4.7189238e-05,1.6387628e-05,0.27531698
15,"She became a professor of ethnomusicology at the School of Arts, Central University of Venezuela, and at Indiana University in the United States.",5.5539713e-12,4.3021222e-11,0.9999999,2.6140486e-13,1.4993265e-11,1.1850632e-07
16,She was also a guest lecturer at other universities in Mexico and Colombia.,6.20993e-11,6.35344e-10,0.9999758,4.699957e-10,9.112706e-15,2.4176552e-05
17,"Aretz-Thiele published a number of journal articles and about twenty-five books on American folklore, plus an autobiography.",0.017222565,0.02960467,0.034116507,1.0841374e-05,0.00016814967,0.9188773
18,"After her husband died in 1992, she was appointed a member of the Academy of Arts and Sciences in Argentina, and she returned to San Isidro to live and work until her death in June 2005.",1.6837217e-05,6.9175785e-09,0.9999826,2.0078314e-08,6.195135e-08,4.715764e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
21,Order of Andrés Bello of the Government of Venezuela,0.0018461305,0.123439476,0.14456731,2.8211657e-06,6.3003044e-06,0.73013794
