,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Sax (Tenor), Backing Vocals",9.329422e-05,2.2036832e-09,0.0016201795,0.9982851,1.3786175e-06,7.285958e-11
23,"SOS Allstars, Greetings from New York (1989) – Sax (Baritone)",2.9489943e-06,0.00025419693,1.1278299e-07,0.99283093,0.0068471693,6.462372e-05
24,"Southside Johnny & the Jukes, At Least We Got Shoes (1986) – Sax (Baritone and Tenor)",1.3903262e-07,4.00604e-05,9.199984e-08,0.97956264,0.020396886,2.189348e-07
25,"Neil Sedaka, Come See About Me (1984) – Sax (Tenor)",3.6376285e-05,8.152915e-06,1.6110273e-09,0.99992883,2.6580863e-05,1.37486e-10
26,"The Stompers, One Heart for Sale (1984) – Saxophone",1.5100758e-07,1.5030542e-07,0.0004426957,0.99954957,5.948112e-06,1.4742222e-06
27,"Gary U.S. Bonds, On the Line (1982) – Saxophone, Vocals",0.20197177,1.244838e-06,4.1341636e-07,0.6729554,0.12504382,2.7348828e-05
28,"Southside Johnny & the Asbury Jukes, Reach Up & Touch the Sky: Live (1981) – Sax (Baritone and Tenor)",9.581443e-07,3.3409637e-09,1.2784671e-08,0.99990976,8.923242e-05,3.5156809e-09
29,"Gary U.S. Bonds, Dedication (1981) – Sax (Baritone), Vocals",0.00025776468,3.0688176e-12,3.098484e-12,0.9990988,0.00064304186,4.7195107e-07
30,"Benny Mardones, Thank God for Girls (1978) – Saxophone",1.3412425e-05,2.5838016e-09,9.5593033e-11,0.9999865,1.3605663e-08,5.955997e-08
31,"Werewolves, Werewolves (1978) – Horn",4.3011073e-06,0.0026889024,4.827315e-09,0.9968786,0.00033623708,9.203332e-05
32,"Stephen Dees, Hip Shot (1977) – Sax (Baritone)",0.035307527,0.13780929,0.02302957,0.2555331,0.5482414,7.917595e-05
33,"Aerosmith, Toys in the Attic (1975) – Sax (Baritone)",0.0008745938,3.4222955e-07,0.00078248914,0.9980934,0.00024897413,6.103681e-08
34,"Steve Satten, Whatcha Gonna Do for Me? (1975) – Sax (Baritone)",8.300884e-06,7.9772406e-08,0.0005021453,0.99944276,3.7470272e-05,9.292666e-06
35,"Gary U.S. Bonds, ""Christmas is ON!(Gary U.S. Bonds album)""  (2012) -Saxophone",3.449178e-05,5.4046314e-09,2.7798899e-06,0.9082548,0.089222595,0.0024853034
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Gary U.S. Bonds – Official Website – Rock and Roll,0.13594405,3.648642e-07,4.5224988e-10,0.02681383,0.8370405,0.0002012167
41,Joey Stann – southsidejohnny.com,6.246557e-07,0.0022770178,7.8727865e-08,9.385099e-11,0.9544658,0.043256585
42,Joey Stann credits at AllMusic,0.06877152,0.00024974506,4.3660418e-09,0.9306793,0.00028995174,9.573432e-06
