,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Tillman Smith is an American drummer, percussionists, songwriter, artistic director, band leader, and promoter.",0.004503552,5.791587e-07,0.073323965,0.00076501956,0.7947328,0.12667419
1,"Smith is a native of Oakland, California, United States.",4.3491952e-09,5.078669e-08,7.752842e-07,2.8078971e-12,0.99999416,5.0437097e-06
2,"He has written for Pharoah Sanders, LaToya London, and Phyllis Hyman.",6.64777e-06,6.3736456e-07,0.009243856,0.40071857,1.9348855e-07,0.59003
3,"He is one of the co-founders of the Berkeley Junteenth Festival in Berkeley, California.",5.281567e-06,0.00015906474,0.015208203,4.811637e-06,0.004921266,0.9797014
4,Smith is the Director of the Bay Area Jazz Society.,0.008043082,0.004329085,0.0036059883,5.0947287e-06,0.8144333,0.16958351
5,"His record label is Chump Change Records, and his band is 'Park Place'.",0.00070642773,9.147181e-06,0.3448273,0.65444297,9.769939e-06,4.4673393e-06
6,"He has written over 150 songs, and has worked  with Levi Seacer Jr., and Norman Connors on many record albums.",0.13828489,5.506042e-06,0.014719982,0.84698963,2.2326521e-08,1.5981431e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,Smith got his first pair of drumsticks when he was four years old from his father George Smith.,9.252936e-10,6.0024402e-05,1.0470561e-09,6.8231304e-10,0.9999399,1.0676245e-08
10,His father was a drummer and known as Kansas City Smitty.,3.4369423e-09,1.8339941e-09,1.9495823e-09,0.017222071,0.9827779,1.6947968e-08
11,"His father performed with Count Basie, Trumer Young, and the Harlem Aces.",2.308105e-05,3.7265067e-06,4.8405633e-07,0.98515457,0.014818187,5.0226143e-09
12,He got his first professional drumming gig  with Blues legend Lightnin Hopkins when he was 15.,0.006923604,1.2875026e-05,6.270917e-06,0.9930515,2.8394622e-06,2.798281e-06
13,"It was at the Continental Club in West Oakland, California.",6.440158e-10,0.00453749,1.652076e-08,0.37187353,3.787139e-05,0.6235511
14,He was encouraged to play the piano by his mother at the age of 15.,2.4829737e-05,3.1517127e-09,0.00015223831,0.0024578653,0.99736506,6.63696e-11
