,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vicente Montolíu Massana, better known as Tete Montoliu (28 March 1933 – 24 August 1997) was a Spanish jazz pianist from Catalonia, Spain.",1.5369352e-07,9.805023e-09,1.1706454e-09,2.6967546e-05,0.9999728,4.9554756e-09
1,"Born blind, he learnt Braille music at age seven.",0.00012211218,2.8295307e-07,0.8092048,0.0018386238,0.00023776616,0.18859638
2,"His styles varied from hard bop, through afro-cuban, world fusion, to post bop.",0.00013734683,0.11596528,0.00047392453,0.012958143,0.0087646125,0.8617007
3,He recorded with Lionel Hampton in 1956 and played with saxophonist Roland Kirk in 1963.,4.8118125e-08,2.2706322e-06,1.2243963e-05,0.99998534,7.156191e-08,4.4029135e-14
4,"He also worked with leading American jazz musicians who toured in, or relocated to Europe including Kenny Dorham, Dexter Gordon, Ben Webster, Lucky Thompson, and Anthony Braxton.",0.015286478,0.8776048,8.9478664e-07,0.10707329,3.45598e-05,1.461236e-08
5,"Tete Montoliu recorded two albums in the US, and recorded for Enja, SteepleChase Records, and Soul Note in Europe.",0.20220448,0.00081015367,0.28174126,0.5149707,0.00027338477,3.9114198e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Montoliu was born blind, in the Eixample district of Barcelona, Spain, and died in the same city.",1.9615488e-06,9.835756e-05,0.00021602011,2.867011e-06,0.99953175,0.00014911765
9,"He was the only son of Vicenç Montoliu (a professional musician) and Àngela Massana, a jazz enthusiast, who encouraged her son to study piano.",7.864152e-09,2.448995e-08,3.9794656e-08,0.0031112453,0.9968887,1.6454786e-09
10,Montoliu's earliest piano teaching took place under the tutelage of Enric Mas at the private school for blind children he attended from 1939 to 1944.,4.6697292e-05,1.8022751e-09,0.89967793,0.00023765147,0.09990363,0.00013404663
11,"In 1944, Montoliu's mother arranged for Petri Palou to provide him with formal piano lessons.",1.2359781e-06,2.1918473e-07,0.9563678,3.9193754e-08,0.04360694,2.3772613e-05
12,"From 1946 to 1953, Montoliu studied music at the Conservatori Superior de Música del Liceu in Barcelona, where he also met jazz musicians and became familiar with the idiom in jam sessions.",5.0007172e-11,0.9247696,0.07522766,2.7816375e-06,8.0640705e-10,7.66441e-10
13,"During the early stages of his career, Montoliu was particularly influenced by the music of U.S. jazz pianist Art Tatum, although he soon developed his own style.",1.4247811e-05,5.9659073e-05,0.00028889018,0.000464982,0.9991722,2.0150034e-10
14,"(Coincidentally, Tatum was also impaired with extremely limited vision).",0.0133944,0.015036788,5.3517968e-05,0.2744947,0.695424,0.0015964783
15,"Montoliu began playing professionally at pubs in Barcelona, where he was noticed by Lionel Hampton on 13 March 1956.",2.3518837e-06,0.044438712,8.1133294e-08,0.9555588,3.023495e-08,4.9386195e-13
16,Montoliu toured with Hampton through Spain and France and recorded Jazz Flamenco.,0.0002572433,0.030551527,0.014494457,0.9545674,0.0001287562,6.648971e-07
17,"In 1967, Montoliu performed in New York City with bassist Richard Davis and drummer Elvin Jones.",2.0185907e-06,3.2923723e-05,4.9795016e-08,0.99844736,0.0015175948,6.5995245e-08
18,Two concerts at the Village Gate in April were recorded for the Impulse!,0.0024928197,4.459507e-09,1.1289109e-05,0.99713933,9.308135e-05,0.0002634968
19,"label, but an album was never released.",0.17996193,2.3550461e-05,0.24054962,0.57927483,2.1673397e-08,0.00019004905
20,He frequently appeared in Madrid during the 1960s at the Whiskey Jazz Club with musicians Pedro Iturralde and singer Donna Hightower.,0.011322102,0.8342322,0.12027196,0.032222293,0.00017720621,0.0017741472
21,"During the 1970s, Montoliu travelled extensively throughout Europe.",2.683017e-05,0.08969066,0.000164986,6.7115194e-05,0.9100418,8.617773e-06
22,"During the 1980s, he performed in concerts with musicians such as Dexter Gordon, Johnny Griffin, George Coleman, Joe Henderson, Dizzy Gillespie, Chick Corea, Hank Jones, Roy Hargrove, Idris Muhammad, Herbie Lewis and Jesse Davis, among others.",7.0715678e-09,1.7522023e-06,6.888449e-10,0.9999863,1.1831709e-06,1.0723165e-05
23,"In 1996, shortly before his death a year later, Spain paid public tribute to Montoliu for his 50 year career in jazz.",0.99680364,8.691808e-08,0.0003809446,0.00019735827,0.00034006365,0.0022777787
24,"He died in August 1997 from lung cancer, at the age of 64.",0.0014279321,9.517372e-10,1.6447073e-05,0.0004780217,0.99807125,6.3880657e-06
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
27,1965:,0.02574355,0.30134943,6.469114e-06,1.46009825e-05,0.6728673,1.8658295e-05
28,A Tot Jazz (Concentric),0.0052582608,5.4973014e-05,2.5312738e-07,0.0070750015,0.8955551,0.09205649
29,1965:,0.02574355,0.30134943,6.469114e-06,1.46009825e-05,0.6728673,1.8658295e-05
30,A Tot Jazz/2 (Concentric),0.0044269008,0.0019646331,3.4064814e-07,0.00028536646,0.14026797,0.85305476
31,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
32,Tete Montoliu Presenta Elia Fleta (Concentric) with Elia Fleta,3.5724e-05,0.00080082315,9.8229335e-05,0.550313,0.44871494,3.7242535e-05
33,1968:,0.8637501,0.13500232,1.1847172e-06,1.0743444e-06,0.001245191,7.8182026e-08
34,Piano for Nuria (SABA),0.00027290432,2.3212122e-06,1.4420687e-07,0.9994918,0.000230707,2.1509322e-06
35,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
36,Tete Montoliu Interpreta a Serrat (Discophon),8.68019e-09,0.6380115,5.274901e-06,0.35078606,0.0015640326,0.009633153
37,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151792e-05,0.015680013,0.00947615
38,Body & Soul (Enja),8.0954115e-09,4.4544828e-05,0.003775863,3.062988e-05,1.8131825e-05,0.9961308
39,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
40,That's All (SteepleChase) released 1985,6.1817775e-07,8.061669e-06,3.0006554e-08,0.027674729,0.93201876,0.040297784
41,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
42,Lush Life (SteepleChase) released 1986,0.0042415205,0.000768675,3.2165623e-05,8.201162e-05,0.9948073,6.83294e-05
43,1971:,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
44,Songs for Love (Enja) released 1974,1.7452508e-07,6.365427e-06,7.416432e-06,0.9996319,1.5332349e-05,0.00033883288
45,1971:,0.9747789,3.6240745e-06,2.2628464e-09,6.151783e-05,0.015679933,0.009476107
46,Recordando a Line (Discophon),0.013792264,0.46500587,0.00038684308,0.51873237,0.0020814824,1.1993958e-06
47,1973:,0.044184133,0.00027593257,1.596031e-10,0.76182824,0.19330187,0.0004097652
48,Temas Latinoamericanos (Ensayo),0.023041304,3.4673323e-07,0.00010174238,3.8760745e-06,0.8565632,0.120289445
49,1974:,0.1123883,0.0008866594,1.2866614e-09,0.5579312,0.035354048,0.29343987
50,Catalonian Fire (SteepleChase),2.1270394e-07,2.502632e-05,0.2526699,0.00013594479,0.7468816,0.0002873377
51,1974:,0.1123883,0.0008866594,1.2866614e-09,0.5579312,0.035354048,0.29343987
52,Music for Perla (SteepleChase),1.13257225e-11,7.84421e-06,2.0868298e-07,0.0004650139,0.00013080605,0.9993961
53,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
54,Tete!,0.7195384,6.734907e-05,7.47845e-08,0.24595363,0.0042996746,0.030140916
55,(SteepleChase),9.710945e-09,1.1203187e-07,1.5990705e-05,2.1809957e-07,0.7900999,0.2098838
56,1974:,0.11238857,0.00088666164,1.2866671e-09,0.5579304,0.035353877,0.2934405
57,Vampyria (BASF) with Jordi Sabatés,0.00021732047,0.039369527,9.546069e-09,0.9464234,0.01398962,8.817079e-08
58,1976:,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
59,Tête à Tete (SteepleChase),1.8750413e-07,8.8083856e-05,0.0012450829,1.6559975e-08,0.2639902,0.7346765
60,1976:,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
61,"Tootie's Tempo (SteepleChase, released 1979)",0.0001422518,9.815042e-05,3.1041785e-05,0.10520136,0.8936093,0.0009179475
62,"1976: Words of Love (SteepleChase, [1978])",8.6472364e-11,1.4181983e-05,0.00013956342,7.5597436e-06,0.9448361,0.055002637
63,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
64,Blues for Myself (Ensayo),5.647232e-07,1.9749292e-08,7.925385e-05,0.96428996,0.0356252,4.9467667e-06
65,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
66,Meditation (Timeless) with George Coleman,0.005097367,2.0666485e-07,0.7667461,0.18318665,0.041099906,0.0038697722
67,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145388
