,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erna Dorothea Luise Sack (née Weber; 6 February 1898 – 2 March 1972) was a German coloratura soprano, known as the German Nightingale for her high vocal range.",2.082394e-07,5.8191002e-08,6.864898e-08,0.034206573,0.96579283,2.7079156e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Erna Weber was born in Spandau, Berlin.",0.008043212,0.00012046416,8.408819e-06,0.013946554,0.9778698,1.1552977e-05
4,"As a child, her voice attracted attention both at school and in the church choir in which she sang.",1.3262044e-07,0.036078714,0.21935518,0.74390894,7.910294e-05,0.0005779493
5,"In 1921, she married Hermann Sack, of Jewish descent.",2.218486e-06,0.005467824,1.4471346e-08,7.403043e-05,0.99431396,0.00014194776
6,"She studied at the Prague Conservatory, and later privately in Berlin with Oscar Daniel.",5.205545e-08,1.4703856e-07,0.9996469,0.00035187716,9.282105e-07,3.7522895e-08
7,"She received her first break aged 30, when the wife of conductor Bruno Walter happened to hear her at one of her lessons and persuaded her husband, who was then the musical director at the Berlin State Opera, to audition her.",0.06996781,0.7259555,0.19857109,0.0050924523,2.7212877e-06,0.0004104671
8,"Subsequently she joined them and between 1928 and 1930 she sang many small roles with this company, including parts in the 1929 local premieres of Wolf-Ferrari's Sly, on 11 May, d'Albert's Die Schwarze Orchidee on 9 June, and Mark Lothar's Tyll on 1 September.",0.14230014,0.32646495,0.0013016555,0.5299331,1.5227205e-07,5.6597436e-08
9,At the same time she recorded several small roles in operas for Berlin Radio.,1.2534375e-09,5.252692e-07,9.4638345e-08,0.9999994,1.1050196e-10,1.1809924e-10
10,But Walter advised her to gain more experience in provincial opera houses and to enlarge her repertory.,3.6024994e-09,2.070099e-09,0.9999628,1.712414e-07,7.434737e-12,3.7038724e-05
11,"Her career accelerated in 1930 when her uncanny ability to sing stratospheric high notes, including ""C above high C"" (C7), was discovered.",0.9985285,0.00056939485,2.6574276e-06,0.00089952955,1.1141936e-12,4.0641282e-10
12,"Richard Strauss wrote a new cadenza for her high voice, for her to sing as Zerbinetta in Ariadne auf Naxos.",0.63858974,3.415229e-06,8.840879e-05,0.36131835,1.4391148e-07,1.7374414e-10
13,"In 1931, she sang Norina in Donizetti's Don Pasquale at Bielefeld Opera, where her voice made a great impression and her gifts were immediately recognised.",2.7937729e-06,0.8632491,4.4169818e-05,0.13409157,7.7947404e-10,0.0026123698
14,"The Theater Wiesbaden engaged her in 1932, and in that year she also made several radio broadcasts and recordings.",0.0742171,1.1531605e-06,0.006101694,0.34890732,4.6378016e-08,0.57077265
15,"In 1934 she was engaged by the Breslau Opera, where her roles included her first Zerbinetta in Ariadne auf Naxos, and the following year arrived at the Semperoper in Dresden, where she attracted the attention of Karl Böhm and, above all, Strauss.",0.0063483045,0.9631273,3.0887716e-06,0.03025788,3.1968188e-08,0.00026342928
16,"In 1934 she also made a spectacular return to Berlin, appearing as Gilda in Verdi's Rigoletto alongside Heinrich Schlusnus as the Jester and Walther Ludwig as the Duke under the baton of Erich Kleiber.",5.761833e-06,0.99984443,6.232728e-05,8.6177824e-05,1.3141014e-06,1.2373856e-10
17,"In 1935, Erna Sack made her first series of concert tours, to Austria, the Netherlands, France, and the United Kingdom.",0.026273977,0.16324009,3.879544e-06,0.8104783,3.4014734e-06,2.724158e-07
18,"During the same year, she signed an exclusive recording contract with Telefunken.",1.0,1.9019652e-14,6.1309586e-14,4.790089e-12,4.9166017e-14,2.2712303e-12
19,"She appeared in the world premiere of Strauss's Die schweigsame Frau as Isotta, a role in which her special commitment earned her the gratitude of both Strauss and Karl Böhm.",0.0028197323,0.0001635851,0.013577967,0.98343277,3.178011e-09,5.827615e-06
20,"As a result, she was invited to sing the part of Zerbinetta under Strauss's personal direction when the Dresden State Opera visited the Covent Garden Royal Opera House in 1936.",7.4401953e-07,1.1964436e-06,0.00017985306,0.9997968,8.352124e-07,2.0625792e-05
