,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alison Chesley (born January 4, 1960), known also by her stage name Helen Money, is a Chicago-based cellist and composer.",0.3055453,4.791487e-07,1.5716472e-05,0.69439566,4.2864027e-05,1.4828017e-10
1,"Chesley was born and raised in Los Angeles, California.",0.027676072,9.549809e-07,0.016266197,1.6762273e-08,0.95598984,6.692788e-05
2,"She moved to Chicago to attend Northwestern University, where she received a master's degree in cello performance in 1994, studying with Hans Jorgen Jensen.",8.587498e-09,0.00013560867,0.9998642,2.8214094e-08,1.0001882e-08,8.969003e-08
3,"While at Northwestern, Chesley met Jason Narducy.",1.5637801e-06,0.69991493,6.277556e-11,2.4738924e-06,0.30008093,1.10570955e-10
4,"They performed as an acoustic rock duo called Jason & Alison (renamed Verbow), and went on to release two albums for Epic Records: Chronicles, produced by Bob Mould, and White Out, produced by Brad Wood.",0.043092065,6.8384165e-06,5.770143e-05,0.9568424,9.129338e-07,1.5870318e-14
5,"Opening for such bands as Frank Black, Bob Mould, Counting Crows, Live, Morrissey, Liz Phair and Brad with Stone Gossard, Verbow toured nationally for seven years.",0.9018921,1.2230577e-05,7.898454e-06,0.098087735,1.496721e-10,5.247771e-09
6,"Meeting and working with Bob Mould was a big influence on Chesley forming the Helen Money project for aggressive, amplified cello.",0.12752733,1.6694818e-05,0.00021691999,0.05795684,0.8142805,1.6499647e-06
7,Verbow broke up in 2001 and Chesley turned her attention to a busy career in Chicago as a composer/performer and session musician in the studio.,0.9955706,0.0042896997,2.424805e-07,0.00013931107,1.7173402e-07,5.441638e-10
8,"She most often recorded at two of Chicago's busiest recording studios, Steve Albini's Electrical Audio and Soma Studios.",9.196499e-07,0.21158078,0.008661326,0.14181098,0.00016740733,0.6377786
9,"She worked with artists  including Mono, Anthrax, Broken Social Scene, Russian Circles, Chris Connelly, Poi Dog Pondering and Disturbed.",0.004049769,0.03364185,0.6592315,0.30307686,4.5653103e-08,1.2743763e-08
10,She also appears on albums by Bob Mould and Rachel Grimes.,0.00040568496,0.6111333,0.03153053,0.35687032,5.0994542e-05,9.093227e-06
11,"In 2011, Chesley moved back to Los Angeles and switched her attention away from studio work and towards touring as Helen Money.",0.9994404,6.030863e-06,1.3298359e-05,0.0005399459,2.926681e-07,3.0786254e-13
12,"Since then, she has toured widely across the U.S. and Europe, opening for acts such as Shellac, Earth, Nina Nastasia, Joe Lally, Mono, Sleep, Magma, Jarboe, Neurosis and Agalloch.",0.8872148,0.08396837,1.5058143e-06,0.02881539,1.9399524e-11,2.002145e-10
13,"During the spring of 2015, Chesley performed with Bob Mould on his Workbook 25 tour, which included an appearance on the Late Show with David Letterman.",0.31350756,0.4783803,9.26167e-08,0.20798098,0.00010054297,3.0509016e-05
14,"In addition to Helen Money, Chesley has also composed music for film, theater and dance, including two major works for Chicago-based Mordine and Company Dance Theater, Quest and Time Stilled.",2.184756e-05,4.8332516e-10,2.8984355e-09,0.9999782,1.7907155e-09,1.4369974e-11
15,In 2007 she was granted a full scholarship to study composition with guitarist/composer Fred Frith at Oakland's esteemed Mills College.,2.9746866e-07,5.9027305e-10,0.99999905,8.3226055e-08,2.1770698e-11,4.2066705e-07
16,"She opted out of the offer, and decided against the move to concentrate on expanding her role as Helen Money.",0.99999833,2.4229063e-08,1.7468626e-08,1.6402886e-06,3.5311774e-11,3.056122e-13
17,"Chesley's first solo album, the eponymous Helen Money, was released on Cellobird Records in September 2007.",0.99361044,1.9843132e-11,8.039719e-09,0.0063895527,2.2729814e-09,1.7388713e-12
18,"Her second album as Helen Money, In Tune, was released on the Table of the Elements label.",0.00011411911,6.4094615e-07,1.3390772e-06,0.9998839,9.7434616e-11,1.3354901e-13
19,In Tune was recorded at Electrical Audio by Greg Norman and mixed by Sanford Parker at Semaphore Studios in Chicago.,2.1819334e-07,0.0011507011,3.961226e-07,0.9987445,1.7835771e-05,8.633575e-05
20,"Her third Helen Money release, Arriving Angels, came in 2013 on the Profound Lore label.",0.0013978109,5.639759e-07,0.00012266937,0.99847895,5.6213967e-10,2.1174595e-08
21,It was recorded and mixed at Electrical Audio by Steve Albini.,3.157923e-10,2.9315127e-06,8.779123e-08,0.9999887,1.0474483e-06,7.327227e-06
22,"A new Helen Money record, Become Zero, was slated for release on Thrill Jockey in September 2016.",0.00040544066,3.7043117e-07,1.1883734e-10,0.99959415,3.841956e-12,3.6133354e-09
23,"It was recorded in Los Angeles at Neutral Studios and East/West Studios by Will Thomas and Ken Sluiter, and mixed by Will Thomas.",0.00026625892,0.0003337661,1.1742583e-05,0.99938464,1.291903e-06,2.2290128e-06
24,"Chesley was chosen by Portishead to perform a Helen Money performance at the ATP I'll Be Your Mirror festival that they curated in July 2011 at London's Alexandra Palace, and also performed at the ATP event Nightmare Before Christmas, curated by Shellac in December 2012.",0.00028122085,1.8641342e-05,5.4717626e-09,0.99970007,4.2566302e-08,1.197946e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
27,"2021 - Thalia Zedek Band, Perfect Vision (Thrill Jockey)",0.0031165017,1.1426981e-06,2.2311246e-09,0.93502194,0.061859593,8.450795e-07
28,"2020 - Helen Money, Atomic (Thrill Jockey)",0.8412814,1.2617762e-08,1.5557553e-07,0.0933456,0.06532049,5.2346753e-05
29,"2019 - Bob Mould, Sunshine Rock (Merge Records)",0.0014776263,2.7823233e-09,2.1498277e-06,0.00878351,0.98973656,6.1963085e-08
30,"2016 - Helen Money, Become Zero (Thrill Jockey)",0.00012270661,3.742936e-07,3.3813154e-07,0.99982077,5.79422e-07,5.5307726e-05
31,2015 - Jarboe/Helen Money (Aurora Borealis),0.23837698,5.3487336e-05,0.043824576,0.6434508,0.021270078,0.053024113
32,"2013 - Helen Money, Arriving Angels (Profound Lore)",0.0030374639,9.376354e-05,4.165959e-06,0.9890258,0.000278824,0.007560082
33,"2011 - Anthrax, Worship Music (Megaforce)",3.2768296e-10,2.796007e-07,3.4014092e-10,0.9999995,2.1320169e-07,2.7860063e-13
34,2010 - Mono Hymn to the Immortal Wind (Temporary Residence),3.9891625e-06,2.412249e-07,0.99998987,3.0210033e-06,2.5956192e-06,3.167348e-07
35,2009 -  Helen Money In Tune (Table of the Elements),3.0078829e-05,2.6143396e-06,1.8723904e-06,0.9999645,9.706388e-07,3.1637523e-08
36,2009 - Russian Circles Geneva (Suicide Squeeze),0.0007913961,0.012830909,9.5262544e-07,0.98612034,0.00010155385,0.00015480758
37,"2009 - Broken Social Scene, Forgiveness Rock Record (Arts & Crafts)",7.964756e-05,1.0797535e-06,0.9862287,0.00041820543,0.0001910804,0.013081266
38,"2007 - Alison Chesley, Helen Money (Cellobird Records)",0.96438485,9.317152e-11,0.007961898,0.027623225,3.005098e-05,9.1052096e-11
39,2007 - Krista Franklin and Alison Chesley Aural Anarchy (Naïve),0.0014115972,2.0730939e-05,0.9925252,7.089024e-05,0.0005853165,0.0053862324
