,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dominic Behan ( BEE-ən; Irish: Doiminic Ó Beacháin; 22 October 1928 – 3 August 1989) was an Irish songwriter, singer, short story writer, novelist and playwright who wrote in Irish and English.",3.18777e-05,0.10830668,1.48230365e-05,0.3601835,0.53146,3.1263196e-06
1,He was also a socialist and an Irish republican.,0.026117178,1.1458601e-05,0.8021062,0.031522892,0.13997918,0.00026308902
2,"Born into the literary Behan family, he was one of the most influential Irish songwriters of the 20th century.",0.71149206,0.0039511635,9.596818e-08,0.15737022,0.05587665,0.071309805
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Behan was born in inner-city Dublin into an educated working-class family.,0.0013871455,0.6161797,3.25672e-07,9.013768e-06,0.26923808,0.11318582
9,"His father, Stephen Behan, fought for the Irish Republican Army (IRA) in the Anglo-Irish War.",0.506877,0.0002301204,0.023336511,0.0100017395,0.45954815,6.424085e-06
10,Dominic was the brother of Brendan Behan.,5.999648e-08,0.88584334,6.824981e-05,0.010483886,0.10354007,6.436171e-05
11,"His mother, Kathleen, a collector of songs and stories, took the boys on literary tours of the city.",7.607927e-08,0.7781467,1.1354626e-07,3.0271915e-06,0.22184986,1.8170945e-07
12,"Behan's maternal uncle, Peadar Kearney, wrote ""A Soldier's Song"", the song the Irish National Anthem was based on.",7.8313475e-05,8.982335e-06,7.666169e-05,0.9996606,3.0973293e-05,0.00014445692
13,"Another brother, Brian was also a playwright and writer.",0.0008408446,2.5675115e-06,1.6966003e-05,0.94830775,0.050825167,6.665229e-06
14,"At the age of thirteen, Dominic left school to follow in his father's footsteps in the housepainting business.",0.0012028819,8.697308e-05,0.99351597,4.5899717e-10,0.005194141,1.6048375e-09
15,"The family house in which Behan lived was the property of Christine English, Dominic's grandmother, who owned several properties in the city.",1.4082512e-05,0.070894636,0.0051720478,4.86703e-05,0.92386174,8.827297e-06
16,"His father Stephen was a member of the IRA and had been one of Michael Collins' ""Twelve Apostles"", who were responsible for the deaths of several officers from the British Army during the Irish War of Independence.",0.32371145,1.0861548e-06,0.38115376,0.00028505552,0.29484862,1.0690678e-08
17,He was banned from a professional future career for refusing to swear allegiance to the British Crown during the war of independence.,0.99997354,1.7663517e-12,2.4126104e-05,2.385841e-06,5.5118874e-12,5.5505422e-12
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Republican and political activities ===,2.62936e-05,0.00036910828,1.1664486e-05,0.0004682698,0.037098877,0.96202576
20,"In 1937, the family moved to a new local council housing scheme in Crumlin.",0.000111798356,0.0024214135,2.5054744e-06,9.383316e-07,0.9822338,0.015229501
21,"Here, Behan became a member of Fianna Éireann, the youth organisation of the IRA and published his first poems and prose in the organisation's magazine Fianna: the Voice of Young Ireland.",0.9322594,0.008050435,6.774286e-06,0.05791052,0.00039469055,0.0013782998
22,"In 1952, Behan was arrested in Dublin for leading a civil disobedience campaign in protest against the ruling government's failure to tackle unemployment and other critical economic issues.",0.99313426,0.0002531746,7.873292e-08,3.7133086e-05,1.7901339e-08,0.0065753567
23,Behan was subsequently jailed for his part in other campaigns protesting the government's treatment of the working class in Ireland.,0.07542721,0.00041580063,1.8628913e-06,3.2831551e-06,4.889466e-08,0.9241518
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Behan the writer =,1.3617958e-05,2.531108e-07,2.1876791e-09,0.99998605,1.5149392e-07,1.8156685e-08
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"On release from jail, Behan moved to Scotland for a time, living with the Scottish poet Hugh MacDiarmid in the South-side of Glasgow; Behan always credited MacDiarmid with much of his early development as a writer, coming to view verse as a more agile medium for his thoughts at that time – it would only be some years later that Behan would write his first play.",0.00014392509,0.9995066,0.00011219677,0.00023717513,2.5274721e-08,8.174399e-09
28,"Whilst living with MacDiarmid, Behan became involved in what is now known as the ""Scottish Republican Army"", channelling arms from the IRA with whom he had historical links to the SRA.",0.01883843,0.9701685,0.0037512528,0.0013508206,7.2407545e-07,0.0058904947
29,"It was during this time that Behan met his future wife, Josephine Quinn, the daughter of John Quinn, a cabinet maker and part-time journalist from Glasgow, and Bridget Quinn who ran a safe house for various revolutionary organisations.",8.701206e-07,0.998553,9.950625e-08,2.2083407e-08,1.5420703e-06,0.0014445112
30,"It was in Bridget Quinn's house that Behan was first introduced to Josephine Quinn, who married Behan in 1955.",0.0014051828,0.94842386,1.84046e-08,2.4965804e-05,6.1758925e-05,0.050084166
31,"Behan migrated to London, where he found work with the BBC, writing radio scripts, mainly for the Third Programme.",0.09374976,0.90300536,0.00010242729,0.0031423843,5.0369275e-10,4.359688e-10
32,"His play Posterity Be Damned, produced in the Gaiety Theatre, Dublin, in 1959, dealt with republican activity after the Civil War of 1922–23.",8.485999e-08,2.5083717e-05,4.6085813e-10,0.99997485,4.0896075e-11,6.682005e-10
33,"An autobiographical novel Teems of Times (1961) was received to critical acclaim, (particularly from the Observer theatre critic Kenneth Tynan, who was uncharacteristically effusive in his praise); the book was subsequently dramatised for television in 1977 by RTÉ.",0.0011274113,0.85390526,0.00016988428,0.14477542,2.1939783e-05,1.0222473e-07
34,"His autobiography, Tell Dublin I Miss Her, was also published in 1961 and sold well in the USA.",0.032295465,0.00016252811,4.0357027e-05,0.72536117,0.00045975597,0.2416807
