,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Travis Denning (born December 1, 1992) is an American country music singer and songwriter signed to UMG Nashville's Mercury Nashville label.",0.0005240516,0.10412118,0.037593313,0.0013783529,0.8563831,4.2446313e-08
1,"He has charted with the singles ""David Ashley Parker from Powder Springs"" and ""After a Few"", the latter of which has reached number one on the United States Country Airplay chart.",0.69204515,0.020111695,8.471326e-06,4.1787134e-05,0.25945437,0.02833853
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Denning was born on December 1, 1992 in Warner Robins, Georgia.",2.7323464e-08,8.536108e-09,1.7138315e-09,1.4648879e-07,0.99999976,1.0094428e-09
5,"He began pursuing his musical interests after listening to music with his father as a teenager, and released his first independent single in 2012, ""Ready for Tonight"".",0.99936396,0.0003804557,4.864935e-05,0.00020651332,3.471236e-07,7.737556e-08
6,"After moving to Nashville, Tennessee in 2014, he got a publishing deal with RED Creative Group, which led to him writing songs for Jason Aldean, Justin Moore, and Chase Rice among others.",0.0013761123,0.00015556818,0.0010004315,0.9974669,9.961881e-07,1.1689353e-09
7,"After promoting himself on social media, he began performing as opening acts for Moore, Rice, and Lanco.",0.019829156,0.002787191,6.4686895e-07,0.97732466,5.765147e-11,5.8362166e-05
8,"In 2018, he signed to Mercury Nashville and released the single ""David Ashley Parker from Powder Springs"", which has charted on Country Airplay.",0.99971503,4.4460066e-06,2.6563876e-09,0.00026004206,2.052177e-05,4.6813724e-08
9,"In 2019, Denning released his second single, ""After a Few"", which became a top ten hit on the Country Airplay chart.",3.5365736e-06,0.014982024,0.9076145,0.00010348254,0.077296324,9.274579e-08
10,"In May 2020, ""After a Few"" set a Billboard record by spending 60 weeks on the Country Airplay chart, breaking the previous record of 59 weeks, which had been set by Jimmie Allen's single ""Make Me Want To"".",0.5880015,1.8978626e-07,0.00042487698,0.0033603597,0.018255204,0.38995788
11,"The following month, it reached number one after 65 weeks on the chart, also setting a record for the slowest ascent to the top.",0.9769265,0.00053299393,0.00565988,0.0076785325,0.009201803,2.4058684e-07
12,"""David Ashley Parker from Powder Springs"" is based on Denning's real-life experiences with identity document forgery when he was underaged, and David Ashley Parker is a real person whose identity Denning used to buy beer and cigarettes when he was not old enough to do so legally.",6.4326364e-06,0.3682052,3.0417124e-05,3.2756777e-09,0.63165057,0.000107425025
13,Denning wrote the song with Jon Randall and Jessi Alexander.,1.5726692e-10,2.067302e-06,1.2946311e-06,0.9999385,5.8184884e-05,5.1069513e-09
14,"Denning also co-wrote Michael Ray's 2019 single ""Her World or Mine"".",5.9755564e-12,8.1571633e-10,9.168801e-08,0.9999999,3.9634935e-09,1.2477061e-13
15,"Denning has released his first extended play, titled Beer's Better Cold, on May 15, 2020.",1.9235486e-06,1.4477796e-08,3.932246e-08,0.999998,6.397508e-09,2.3592104e-09
16,"""Where That Beer’s Been"" was sent to radio as the second single off the EP in June 2020.",0.01251793,0.08600196,0.08957977,0.00019597916,2.723706e-09,0.81170434
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"In October 2021, Denning became engaged to Madison Montgomery, the daughter of fellow country singer John Michael Montgomery, after two and a half years of dating.",4.726165e-10,0.0012277754,1.0774811e-08,3.9646636e-07,0.99877185,3.1874244e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
