,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esperanza Perez Padilla (born May 28, 1964), known professionally as Zsa Zsa Padilla (Tagalog: [ˈʃaʃa]), is a contemporary singer, recording artist, and actress from the Philippines.",0.002484044,4.3122014e-08,2.7508694e-08,2.7630495e-07,0.9974989,1.6652575e-05
1,"As a vocalist, she has performed in prestigious local and international stages.",0.022119451,0.00017985284,0.027855227,0.9497812,7.0430235e-07,6.361228e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Padilla was born as Esperanza Perez Padilla in 1964, the daughter of parents Esperanza ""Kating"" Felipa Perez and actor-sportsman Carlos ""Sonny"" Padilla, Jr.",2.1555905e-05,5.6801494e-11,2.4918643e-08,4.035321e-10,0.99997795,5.103078e-07
8,"She has three daughters, namely Karylle with Modesto Tatlonghari; and Zia and Nicole with Dolphy Quizon.",2.4289718e-06,0.0034536002,7.288433e-08,0.00024737467,0.995992,0.00030456894
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Padilla started in the mid-70s as the vocalist of the Manila Sound band, Hotdog, and then went solo in 1982.",0.7887483,3.885547e-08,8.485378e-11,0.20927085,0.001359542,0.00062137016
13,"In 1987, she had her first TV acting role in the series, Lovingly Yours, Helen.",0.071716994,1.9298729e-07,2.6888907e-07,0.9282653,3.8642624e-11,1.7278777e-05
14,"In the same year, she had her first movie role in the film, Mga Anak ni",0.9999335,3.3304434e-05,5.6747135e-10,3.298707e-05,2.0548052e-07,9.373708e-09
15,"Facifica Falayfay, with the Filipino comedian Dolphy, who became her partner of more than 20 years.",0.8519828,6.560046e-05,4.528977e-11,0.00023537732,0.05060388,0.09711225
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,The Analog Era =,2.0019781e-08,0.0008002501,3.6116735e-06,7.5190082e-06,0.0005719757,0.9986166
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,The Digital Era =,6.529486e-08,1.0432588e-05,1.5788103e-08,2.7786223e-10,0.00011995903,0.99986947
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Zsa Zsa Padilla at IMDb,0.9491962,8.157454e-07,5.3790257e-09,0.0007140825,0.049860302,0.00022861591
