,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earl Burtnett (7 February 1896 – 2 January 1936) was an American bandleader, songwriter and pianist who was popular in the 1920s and 1930s.",2.5553957e-06,5.0582944e-08,2.949302e-11,4.3176933e-06,0.9999931,1.655309e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Burtnett was born in Harrisburg, Pennsylvania.",3.7440953e-09,5.1379853e-08,1.38733595e-14,3.8642003e-08,0.9999999,1.1105193e-11
4,He attended Pennsylvania State College but left after two years.,0.00015268142,5.9874114e-06,0.99967957,2.0384115e-07,0.00012580064,3.5766978e-05
5,"He began having songs published, including ""Canadian Capers"" (1915) and ""Down Honolulu Way"" (1916), and in 1918 joined Art Hickman's touring band.",2.1848688e-05,5.585652e-07,1.5911444e-07,0.99997747,6.877903e-09,3.1265574e-12
6,"Shortly afterwards, promoter Florenz Ziegfeld heard the band in California, and featured them on Broadway in the Ziegfeld Follies of 1920.",1.8183346e-05,0.9483989,1.8568707e-08,0.051582925,1.9017737e-10,6.7086776e-09
7,"Burtnett continued as lead arranger and writer for the Hickman orchestra, his successful songs including ""Sleep"", ""Leave Me With A Smile"" (1921), ""Mandalay"" (1924), and ""If I Should Lose You"" (1927).",0.9301897,9.337033e-06,3.0911232e-07,0.06935107,0.00044956311,1.029514e-08
8,"In 1929, he took over as band leader on Hickman's retirement.",0.9257805,5.7677094e-06,0.0739927,0.00022055295,5.433373e-07,2.2882773e-10
9,"His band then had a residency at the Biltmore Hotel in Los Angeles, and recorded for Brunswick Records backing the Biltmore Trio.",0.00014316056,0.9045106,4.691921e-05,0.095299244,7.467759e-11,7.698327e-09
10,"They also appeared in two films, The Flying Fool (1929) and The Party Girl (1930), billed as ""Earl Burtnett and his Hotel Biltmore Orchestra and Trio"".",0.0015518996,0.64325625,1.5788447e-07,0.3551328,5.8898775e-05,7.211921e-09
11,"They played across the country in the early and mid 1930s, with periods at both the Rice Hotel in Houston (from 1933), and later at the Drake Hotel and other venues in Chicago, where their concerts were often broadcast on WGN radio.",3.5042142e-06,1.9679276e-06,5.693903e-10,0.9999944,7.005043e-08,3.9262964e-08
12,Burtnett recorded for Columbia from 1926 through 1928 when he signed with Brunswick and recorded prolifically through mid-1931.,0.001149821,0.00015380782,3.2810217e-07,0.9986957,3.7318807e-07,1.7185003e-11
13,"There was a further session in Chicago in May, 1934 for Columbia.",1.242065e-09,0.9944747,1.689671e-05,0.005447567,7.3949176e-09,6.0783706e-05
14,"During that break, his band was apparently making transcriptions, but none have ever turned up.",0.00011282101,0.1647302,1.12561395e-07,0.8351539,3.8311643e-07,2.6335313e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"On Christmas Eve, 1935, Burtnett underwent an appendectomy at Illinois Central Hospital in Chicago.",1.3130907e-09,0.9920229,3.2223394e-13,2.8467066e-05,0.007946346,2.2577867e-06
18,"However, peritonitis set in after the operation, and he died on January 2, 1936 at the age of 39.",1.0299519e-07,2.386062e-06,5.0707216e-11,3.4170722e-11,0.9999975,5.201531e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Free scores by Earl Burtnett at the International Music Score Library Project (IMSLP),6.2915383e-06,4.66364e-05,0.00061449513,0.9990306,0.0002980558,3.8790404e-06
24,"Sheet music for ""Leave Me With a Smile"", New York: Waterson-Berlin & Snyder Co. From Wade Hall Sheet Music Collection",0.9465784,0.0526563,0.0005293901,1.1271214e-05,0.00021697624,7.675621e-06
25,Earl Burtnett recordings at the Discography of American Historical Recordings.,0.010045971,0.0026391363,6.908169e-07,0.96690804,0.020405835,3.61109e-07
