,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bart Marshall Millard (born December 1, 1972) is an American singer and songwriter who is best known as the leader of the band MercyMe.",1.1044771e-08,1.2211744e-08,1.1762481e-08,0.9587853,0.041214686,5.555095e-11
1,"He has also released two solo albums: Hymned, No. 1, in 2005 and Hymned Again in 2008.",8.982998e-06,1.3809449e-05,0.7501423,0.24870618,0.001124537,4.2427455e-06
2,"He received a solo Grammy nomination in the category of Best Southern, Country, or Bluegrass Gospel Album for the latter album.",2.3596547e-08,0.0004900307,6.0654456e-06,8.1323583e-07,1.1007781e-10,0.999503
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Band career,1.0,2.2633143e-10,3.464998e-11,1.9162869e-10,1.8576094e-13,1.6274701e-14
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"In high school, Millard wanted to become a football player, a dream which ended when he injured both ankles at a high school football game.",1.0323248e-08,1.0929289e-06,5.69449e-11,2.4806893e-10,0.9999989,8.749226e-11
7,"As a result, Millard took choir as an elective.",6.302333e-05,2.8223203e-06,0.9634394,0.029492434,0.0070023383,1.07416784e-10
8,"Millard's father, Arthur Wesley Millard Jr., died in 1991, during Bart's first year of college, and his youth pastor invited him to work with the church's youth group worship band.",1.9123405e-12,1.7216122e-09,2.4245946e-06,1.22052475e-08,0.9999976,1.3548304e-11
9,Millard accepted and worked with the video and audio systems for the group.,0.15676428,0.52796733,0.15851018,0.15509956,0.00058157684,0.0010770928
10,James (Jim) Bryson played piano for that band and later went on to play with Bart Millard and the worship band on a trip to Switzerland.,2.8572856e-07,3.1962874e-05,4.9865364e-05,0.9998964,2.1480724e-05,2.0656476e-12
11,This trip inspired Millard to pursue a full-time musical career.,0.9999975,2.2849217e-07,1.8668036e-06,2.2212215e-07,1.14437185e-07,7.524096e-13
12,"Millard and two of his friends, James Phillip Bryson and Michael John Scheuchzer, moved to Oklahoma City, and formed MercyMe.",4.8128292e-08,0.4950473,0.00025396465,0.23544557,0.2692532,1.4902819e-09
13,"Since then, the band has recorded six independent, ten studio, two Christmas, and three compilation albums.",0.9993462,2.6826699e-08,1.9263956e-07,0.00065354287,4.0919348e-11,7.4364553e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
16,"Millard made a promise to his grandmother to record an album of hymns before she died, which he did with Hymned No. 1, and he subsequently shared the story of how he was inspired by his grandmother's faith.",4.0852845e-07,8.6674794e-05,0.0019818966,0.0006238964,0.99730706,8.4096634e-08
17,Millard made the second of his two hymn albums because he realized that the church he was attending did not sing hymns and he wanted his children to have hymns as a part of their lives.,1.49175485e-05,0.0011493545,0.38368678,0.24912263,0.366026,2.9514612e-07
18,"Millard said his dad heavily influenced him in his musical direction with respect to the hymn albums, drawing particularly on Willie Nelson and Louie Prima.",7.3002944e-08,0.0002903594,0.47523662,0.002722654,0.5217503,5.956371e-12
19,"Millard stated that these influences would not be appropriate for MercyMe, as MercyMe is similar to Coldplay, while these hymns are more in the vein of Frank Sinatra.",4.9558935e-08,6.189514e-07,5.6005915e-09,0.9999975,1.7326289e-06,7.792725e-13
20,Millard said that he embarked on his solo effort in order to give expression to musical styles that would not have been compatible with MercyMe.,5.3143767e-06,1.3812103e-05,1.0122376e-09,0.99995327,2.7618766e-05,9.112097e-12
21,"Millard said that they sang a Hank Williams song called ""I Saw the Light"" in his church growing up.",3.1134963e-11,0.00083522144,1.1608381e-06,0.8750801,0.12408352,3.1205687e-09
22,"The title of Hymned Again is a ""tongue-in-cheek"" reference to the first album.",0.13826871,0.25456786,0.6071633,1.3698255e-07,2.043751e-09,2.2341566e-09
