,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anika Rose Moa (born 21 May 1980) is a New Zealand recording artist and television presenter.,0.12359553,0.017077135,0.14890288,0.0158719,0.122493766,0.5720588
1,"Her debut album Thinking Room, was released in September 2001, which reached number one on the New Zealand Albums Chart and provided two Top 5 singles, ""Youthful"" (2001) and ""Falling in Love Again"" (2002).",0.9998714,1.2081422e-08,0.00012765275,9.578425e-07,1.0315725e-09,5.6823378e-08
2,"Moa competed at the Rockquest songwriting contest in 1998, which led to a recording contract.",0.0039782864,0.9799131,0.0070510656,0.0037395428,1.4506786e-05,0.005303534
3,"She is the subject of two documentaries by film-maker Justin Pemberton: 3 Chords and the Truth: the Anika Moa Story (2003), detailing her signing to a record label and the release of Thinking Room, and In Bed with Anika Moa (2010) on her later career.",0.0003306944,0.12176285,0.8761428,0.0017611991,2.2873056e-07,2.1813482e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Anika Moa was born in 1980 in the Auckland suburb of Papakura.,0.0073687667,2.6472972e-05,9.494821e-05,0.0023830119,0.99008876,3.809342e-05
7,She grew up in Christchurch and attended Hornby High School.,1.2709388e-05,0.039978974,0.00014242742,0.955919,6.351666e-07,0.0039461865
8,"Her father Tia (died by 2010) was Māori (Ngāpuhi, Te Aupōuri) and her mother Bernadette is of English descent.",0.0017818989,7.8335155e-08,0.039808825,0.00061314757,0.9577961,6.4219496e-10
9,"Moa and her siblings were raised by Bernadette, who was a member of a band, which performed three days a week.",0.0006216696,1.3973553e-05,0.00041131777,0.00016403847,0.9855247,0.013264244
10,Moa met Tia at 13 – he gave her a guitar and encouraged her to learn song-writing on it.,2.6514655e-08,0.9754758,0.024523737,4.9666767e-07,4.3896588e-08,2.033745e-11
11,"While at secondary school she joined musicals, choirs and rock bands.",0.11459251,0.33002365,0.00038950966,0.55499256,2.970635e-07,1.5436981e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,1998–2007: Thinking Room to Stolen Hill =,2.6995606e-06,3.0001213e-05,0.99996614,1.6832612e-08,6.718661e-07,4.912136e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"In 1998, Moa won an award for Most Promising Female Musician and a music school scholarship at the New Zealand Smokefreerockquest high school music competition.",2.6340094e-06,4.2638778e-05,0.76580703,7.7954455e-06,1.0769894e-06,0.23413885
18,"After recording a demo tape, she signed a record deal with Warner Music in New Zealand and Atlantic Records in New York.",1.0,3.8992165e-10,2.1975335e-09,9.416193e-09,1.8498742e-12,2.031169e-13
19,"She moved to New York to record her first album, Thinking Room (September 2001), with Victor Van Vugt producing.",0.99000984,0.009496887,0.00036558107,0.00012760404,2.1231528e-09,8.2551875e-11
20,"Her lead single, ""Youthful"", appeared in July 2001, which reached No. 5 on the New Zealand Singles Chart.",0.99956137,3.4486259e-06,8.8194145e-09,9.175236e-05,0.00034286076,5.4304013e-07
21,"Moa became homesick and uncomfortable with the ""superficial"" imagery used by her manager to promote her.",1.5590165e-05,0.99650264,0.0034258731,1.3431917e-10,6.6425487e-06,4.9312104e-05
22,In 2002 she returned to Auckland.,0.0059942747,7.687542e-06,0.9933351,0.00066285837,4.7943125e-08,4.7988227e-08
