,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Apart from her showbiz commitments, she is also an active wushu athlete with hopes of being able to play for the Philippine national wushu team in the future.",0.99961156,4.5825047e-08,3.8120685e-05,0.00035028456,1.6378324e-09,7.475516e-12
17,She competed at the 2010 National Wushu Championships and earned a bronze medal.,7.89871e-07,9.014577e-06,0.19562149,0.80420274,0.00016284708,3.1142913e-06
18,She is also a practicing Roman Catholic.,0.06840098,2.919159e-06,0.031239808,0.50466484,0.39392158,0.001769891
19,"In June 2019, she opened her own business—a coffee counter at the Foodcourt of SM Megamall in Mandaluyong named Mix & Brew Coffee.",0.0060209227,0.01648418,0.0001793849,0.03693546,0.0028609869,0.937519
20,She is a licensed PADI open water scuba diver.,0.04822444,0.0020304683,0.00066057243,0.001507547,0.9423204,0.005256558
21,"She studied AB Film at the Meridian International College, and is also currently studying Diploma in Professional Culinary and Pastry Arts at the Center for Asian Culinary Studies (CACS).",2.8605024e-05,1.9108173e-05,0.9999372,1.6379325e-06,1.6538579e-08,1.34807915e-05
22,She also has her own YouTube channel.,0.0048302542,1.8144812e-07,0.9922708,5.1052414e-08,3.9626336e-12,0.0028987145
23,Her videos mostly are about travel and beauty.,7.735531e-05,0.0020007882,0.9817332,4.7114167e-11,1.5214945e-09,0.016188638
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,OMJ:,1.4843263e-07,0.9999908,4.2265613e-09,3.0545395e-06,3.7035684e-06,2.297016e-06
36,Oh My Job (Super Radyo DZBB 594) (2020–present),0.06260881,0.0040309816,8.651842e-05,0.9332204,5.3229807e-05,6.873739e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
