,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"It is more low-key, melancholy, and acoustic driven than Gomez.",0.10614088,2.7550846e-06,0.00010036327,0.33713868,0.55574447,0.00087281375
12,"One music critic says ""lyrically and thematically, Shapes and Shadows (the album) is a very thoughtful and mature recording, as if Ottewell is taking issues of love and relationships discussed in Gomez's back catalogue to another, more mature level"".",0.0013245356,0.33148298,5.066377e-05,1.9829095e-05,0.03386888,0.63325316
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Rattlebag ==,0.00029150792,0.99969244,9.4043696e-07,1.1912689e-05,1.568007e-08,3.2307041e-06
15,"In an interview with Guitar World, Ben revealed ""When it came to writing for Rattlebag I started afresh and all the songs were written specifically with the album in mind over a 12-month period, perhaps making the album a little more cohesive.",0.024601622,0.7515514,0.1912495,0.032597497,1.4274292e-08,1.2111857e-10
16,"I'm a great believer in the power of the riff, not just in the bombastic Zeppelin sense but also the more cyclical blues or folk licks, and most of the songs are written with a riff as the foundation.",0.00030884967,0.74936914,0.004678046,0.24164431,0.003999498,2.9826063e-07
17,"Once these ideas were formed, some as just a verse, some almost full songs, I'd take them to Sam",1.9198683e-07,0.14549163,0.0008206976,0.83359754,0.0010777927,0.019012116
18,"[his writing partner, Sam Genders, formerly of English folk band Tunng, now of Diagrams] and we'd finish them.",0.0029781526,5.5346714e-05,6.3526318e-06,0.9884703,0.0084898,2.7618658e-09
19,"The recording took 5 days in Los Angeles with producer Will Golden, the other key ingredient.",0.09081726,0.00022184594,0.00015796856,0.0039687017,0.06420196,0.84063226
20,We got in some great players and Clay Blair who is a fantastic engineer.,1.0056842e-05,0.001651243,0.00116966,0.9967686,0.00040039635,9.0876525e-12
21,"It's the most fun I've had in a studio since those early Gomez records.""",0.5389758,0.0001522926,3.187477e-09,0.46087193,1.0882619e-09,6.6374306e-10
22,Ben turned to his fanbase to crowdfund the album via Indiegogo.,0.81898755,0.0066154427,0.0060732397,0.074433476,0.0037826141,0.09010769
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Ottewell was born in Chesterfield and raised in nearby Bonsall, Derbyshire, attending Highfields School in Matlock.",4.1886178e-12,1.6601274e-09,1.8939296e-13,7.665228e-10,1.0,1.7639948e-08
26,"He currently resides in Brighton, East Sussex, in England.",0.0010082452,2.017019e-06,0.00035862628,1.765328e-07,0.9978801,0.0007508427
27,"He is married, and is a father of twin boys and one girl.",3.9796304e-12,9.817566e-09,7.968175e-10,5.7779675e-10,0.96107274,0.038927253
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,"Shapes & Shadows, 2011",1.8269334e-09,0.049628988,4.677761e-07,2.0064991e-11,0.00070545054,0.94966507
33,"Rattlebag, 2014 © Tarka Records",0.059328906,0.0008713726,0.8972878,0.021174502,0.011608809,0.009728678
34,"A Man Apart, 2017",8.224021e-11,2.4030868e-08,1.666537e-07,1.2609866e-07,0.9994123,0.0005873622
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Gomez discography =,0.9998871,5.9790064e-13,2.2371178e-12,0.00011282696,1.1302304e-10,3.5631194e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
