,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In 1977, he appeared in the miniseries Testimony of Two Men and, in 1978, he played the role of Benjamin Franklin in the television mini-series The Bastard, a role he replayed the following year in the sequel The Rebels.",1.5550947e-07,0.26110682,4.084068e-05,0.7216999,0.017152214,1.05035994e-07
35,"His film appearances included roles in Love with the Proper Stranger (1963), The World of Henry Orient (1964), Divorce American Style (1967), Bang Bang Kid (1967), The Secret War of Harry Frigg (1968), Yours, Mine and Ours (1968), To Find a Man (1972), Mixed Company (1974), The Night That Panicked America (1975), Gus (1976), The Triangle Factory Fire Scandal (1979), O'Hara's Wife (1982), Million Dollar Mystery (1987), and Wicked Stepmother (1989).",0.058126632,9.5267853e-07,2.0781666e-11,0.76059926,0.18126804,5.1304e-06
36,Bosley starred in the 2008 Hallmark Channel television movie Charlie & Me.,2.3015135e-05,0.33033565,3.510393e-05,0.6315859,0.011800959,0.026219474
37,"In 2010, he appeared in The Back-up Plan and Santa Buddies, which were his final films.",0.97544503,6.15539e-08,1.1780417e-06,0.0050701452,0.019391183,9.227034e-05
38,"In 1984, he guest-hosted the ""Macy's Fourth of July Fireworks Spectacular"" with local newscaster Pat Harper.",1.661839e-08,1.9426502e-11,2.157712e-12,6.8054287e-06,0.009620601,0.99037254
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Voice-over roles ===,0.9834104,0.0005096747,0.0001022117,0.015975827,1.8114233e-06,9.691948e-09
41,"Bosley was known for his unique gravelly voice, leading to a number of voice acting roles.",0.0023311921,0.65892905,0.01571437,0.3229827,4.112715e-05,1.5654256e-06
42,He narrated the syndicated television documentary That's Hollywood (1976–82).,0.00045657397,4.6685035e-08,6.613282e-05,7.041448e-05,8.722687e-06,0.9993981
43,"He hosted The General Mills Radio Adventure Theater, a 1977 radio drama series for children.",0.0079138195,1.8679452e-07,6.2990864e-07,0.08942766,0.804504,0.09815367
44,"He voiced many cartoon characters, including Harry Boyle in the animated series Wait",0.00030282728,1.17243864e-07,4.126911e-08,0.9995875,0.00010945295,2.078286e-12
45,Till Your Father Gets Home.,8.796056e-06,1.0897569e-05,9.019203e-05,0.71366566,0.2851957,0.0010286986
46,Bosley was the voice of B.A.H. Humbug in the 1978 Rankin & Bass holiday special The Stingiest Man in Town.,1.6897268e-08,0.00031463875,1.8969776e-06,0.0024848173,0.99684876,0.00034989225
47,He provided the voice of the title character in the 1980s cartoon The World of David the Gnome and the shop owner Mr. Winkle in the children's Christmas special The Tangerine Bear.,3.1866266e-06,0.0052164597,1.7780533e-08,0.0012311738,0.9856725,0.007876698
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Endorsements ===,0.00071511185,5.605068e-07,3.11379e-05,5.388656e-07,0.00014290145,0.9991097
50,"During the 1970s and 1980s, Bosley appeared in several commercials for Glad Sandwich and Garbage Bags.",3.8165317e-06,0.9995245,6.365212e-13,0.0004142692,5.5395525e-05,2.0139676e-06
51,"He made radio commercials for the new Saturn car company, a ""different kind of car company,"" in 1990.",0.00020565218,1.9064663e-06,2.5315946e-06,0.0018632029,0.9284016,0.069525175
52,"Later in life, he was the television spokesman for SMC (Specialty Merchandise Corporation), a national wholesaler and drop shipper.",2.7713932e-06,0.804291,1.158033e-08,1.9175461e-07,0.00076475134,0.19494127
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
55,"Bosley died from complications of a staph infection on October 19, 2010, at a hospital in Rancho Mirage, California, near his home in Palm Springs, California.",8.566034e-08,2.7313665e-05,2.28894e-05,5.5723478e-05,0.999894,4.1522778e-08
56,"His agent, Sheryl Abrams, said Bosley had been battling lung cancer.",0.9991942,5.384265e-06,8.0765117e-10,0.00078186096,1.857558e-05,1.6492535e-08
57,"He was survived by his wife, former actress Patricia Carr, and daughter Amy Bosley Baer, who married Matthew Baer, son of Richard Baer.",1.6984469e-06,1.2818966e-05,8.551153e-10,0.0025545312,0.79539126,0.20203972
58,"He was  interred at Forest Lawn Memorial Park, Hollywood Hills Cemetery.",4.1764006e-10,1.1741542e-06,2.478796e-06,0.00018812761,0.97120786,0.028600449
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Happy Days lawsuit ==,0.05257058,0.8713055,3.8809418e-07,1.3165693e-06,5.3046015e-06,0.07611686
61,"On April 19, 2011, Bosley's estate and four of his Happy Days co-stars, Erin Moran, Don Most, Marion Ross, and Anson Williams, filed a $10 million breach-of-contract lawsuit against CBS, which owns the show, claiming they had not been paid for merchandising revenues owed under their contracts.",0.2673433,0.7316613,2.8819955e-05,0.00024650237,4.283036e-05,0.00067727006
62,"The cast members claimed they had not received revenues from show-related items, including comic books, T-shirts, scrapbooks, trading cards, games, lunchboxes, dolls, toy cars, magnets, greeting cards, and DVDs where their images appear on the box covers.",1.0016137e-05,0.9999813,7.762772e-08,8.5854945e-06,4.0019134e-11,1.7780069e-08
63,"Under their contracts, they were supposed to be paid five percent from the net proceeds of merchandising if their sole image were used, and half that amount if they were in a group.",0.008711776,0.0059904405,0.00011496309,2.971945e-06,7.0916016e-08,0.9851798
64,"CBS said it owed the actors $8,500 and $9,000 each, most of it from slot machine revenues, but the group said they were owed millions.",0.02125202,0.08805912,0.0006002748,0.2183132,1.1962301e-06,0.67177415
65,"The lawsuit was initiated after Ross was informed by a friend playing slots at a casino of a ""Happy Days"" machine on which players win the jackpot when five Marion Rosses are rolled.",0.00011462845,0.34593424,5.8878515e-09,0.0002388265,6.6715046e-07,0.6537116
66,"In October 2011, a judge rejected the group's fraud claim, which if proved could have garnered them millions of dollars in punitive damages, above and beyond any actual damages proven.",3.2207976e-07,0.9997173,0.00028203658,5.371356e-13,7.4434e-11,2.3013982e-07
67,"On June 5, 2012, a judge denied a motion filed by CBS to have the case thrown out, which meant it would go to trial on July 17 if the matter was not settled by then.",0.15109673,0.033584643,3.3477893e-06,0.00019792197,0.0009889825,0.8141284
68,"In July 2012, the actors settled their lawsuit with CBS.",0.9945109,0.005269076,3.3185625e-08,3.1069422e-07,4.9566452e-08,0.00021962411
69,"Each received a payment of $65,000 and a promise by CBS to continue honoring the terms of their contracts.",0.9934875,3.8802293e-05,0.00040615484,4.811522e-07,6.732334e-08,0.006067
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Filmography and stage roles ==,0.9977054,1.9106485e-08,7.7479154e-07,0.0022935427,2.2039815e-07,4.5868462e-11
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
85,Tom Bosley at IMDb,0.048238482,1.9099656e-05,3.9730716e-05,0.00016973133,0.95153296,1.04375335e-08
86,Tom Bosley at the TCM Movie Database,4.0480563e-06,0.9956567,5.7349266e-06,0.00045821498,0.0027009833,0.001174284
87,Tom Bosley at the Internet Broadway Database,9.809265e-05,0.61983794,0.0001140427,0.37842235,0.0002279608,0.0012996937
88,Tom Bosley at The Interviews: An Oral History of Television,0.0009870883,0.15448071,2.7903812e-05,1.045924e-09,0.0027036485,0.84180063
89,Tom Bosley at the Internet Off-Broadway Database,4.1666576e-07,0.9922978,8.4460436e-07,0.00041643876,2.6622116e-05,0.007257923
90,Tom Bosley at Find a Grave,1.0329079e-16,0.9999994,2.6374876e-08,7.898639e-10,6.3012527e-07,1.3871066e-08
