,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Percy Romeo Miller (born August 19, 1989), also known by his stage name Romeo (formerly Lil' Romeo), is an American rapper and actor.",2.4012673e-08,2.5067235e-05,3.270383e-08,0.00046539376,0.99950933,1.099406e-07
1,"He gained fame as a rapper in the early 2000s after signing with No Limit Records, then owned by his father, Master P. He soon released his debut single ""My Baby"" in 2001 which was not only an instant hit and went platinum in 2 weeks, it made the Guinness Book of World Records for one of the fastest selling singles.",0.61458945,2.724328e-05,0.0016807766,0.01908242,0.0017556753,0.36286443
2,"To date, the single is certified 2x platinum.",0.0001310692,7.043162e-10,1.8570427e-07,0.003115667,2.3730924e-09,0.99675304
3,"Later the same year, Miller released his debut album Lil' Romeo, which charted the US Billboard 200 at number six selling 205,000 copies in its first week and went on to be certified Gold, selling 500,000 copies within under a month of its release.",0.5489678,0.000115883995,8.578033e-06,0.40631855,0.004810153,0.03977906
4,"On April 20, 2002 the album had sold over 1,800,000 copies in the U.S.",0.0008335454,1.4565417e-09,3.788306e-06,5.678602e-08,1.8383366e-08,0.99916255
5,"In 2002, Miller released his second album titled Game Time; it charted on the US Billboard 200 at number thirty-three selling 96,000 copies in its first week being certified gold in 3 weeks.",0.2945217,2.0093323e-05,1.1195828e-05,0.70104253,1.9882823e-07,0.0044043753
6,"In 2004, Miller released his third album Romeoland; it charted on the US Billboard 200 at number seventy selling just 56,000 copies in its first week later being certified gold by the RIAA selling 500,000 copies.",0.009821261,2.338157e-05,1.1195846e-07,0.9556915,4.4141797e-07,0.034463193
7,"In 2006, Miller released his digital album titled Lottery it was his first album released with his name changed to Romeo.",0.05790688,0.030981978,2.1893536e-06,0.008786105,0.00053449086,0.9017883
8,"In 2006, Miller released the soundtrack to his film God's Gift; it was Miller's first album to be explicit.",0.8720105,9.207696e-06,5.4226876e-11,0.09804563,1.1932571e-08,0.029934525
9,"To date, this album has sold over 300,000 copies.",0.99610585,1.2140838e-07,2.9807916e-05,7.520183e-05,1.9002353e-08,0.0037890787
10,"In 2007, Miller was offered and accepted a scholarship to play basketball for the USC Trojans at the University of Southern California.",1.9099195e-06,0.99983406,8.117546e-05,8.1983715e-05,8.345015e-07,5.023582e-08
11,Miller would play for the team until he was let go before his junior season in 2010.,0.025037894,5.7115117e-06,1.9320154e-05,0.97493625,8.205581e-07,1.0813016e-10
12,"Aside from music, Miller has also worked as an actor, beginning in 2002, when Nickelodeon offered him his own show, Romeo!.",0.76458544,0.0011852689,3.483331e-08,0.23422892,4.039242e-07,1.7824084e-09
13,The show ran for three seasons.,0.0017300956,2.6108546e-07,0.0017872984,0.9962102,0.0002709677,1.164783e-06
14,Miller starred in the feature films Jumping the Broom (2011) and Tyler Perry's Madea's Witness Protection (2012).,0.9070821,0.002918864,3.1187978e-06,0.08974128,8.626775e-05,0.00016836401
15,"Miller founded the record labels Guttar Music, Take a Stand, The Next Generation and his current label No Limit Forever Records.",0.9489003,0.00018321187,9.613434e-07,0.050915435,6.1068455e-08,2.411802e-10
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
18,"Miller was born in New Orleans, Louisiana.",5.5756864e-05,0.12007951,5.3344553e-07,0.0001538451,0.87946796,0.00024239247
19,He is the son of rapper and entrepreneur Master P and former rapper Sonya C.,1.3740901e-05,3.4201924e-09,4.713535e-06,1.6044007e-05,0.9999269,3.8580773e-05
20,"He is the nephew of rappers C-Murder and Silkk the Shocker, cousin of producer, singer and rapper Mo B. Dick and the brother of singer and actress Cymphonique Miller.",1.8333092e-05,1.8340015e-05,7.7061585e-10,0.9996284,0.00033485927,2.9912567e-08
21,"Romeo was signed to No Limit's subsidiary label Soulja Music Entertainment at the age of 5, after he wrote a rap to his father.",0.4023092,0.00047695462,0.5939707,0.0032417993,2.0357874e-07,1.0353609e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
26,Lil' Romeo =,1.6705253e-05,0.0013183035,9.1974727e-07,0.003360352,0.9953029,8.7420244e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"As Lil' Romeo, his debut album was the self-titled Lil' Romeo.",0.8252776,7.910566e-06,2.4688205e-05,0.17374322,0.0009463361,2.4873506e-07
29,"It contains the hit single ""My Baby"" that charted No. 1 for R&B/Hip-hop Singles.",0.0005961965,0.0010356382,1.1967101e-06,0.99630886,0.0016338316,0.00042430172
30,The album peaked at No. 6 on the Billboard 200 and No. 5 on the Top R&B/Hip-Hop Albums.,0.0008906647,0.5189314,4.1980727e-10,0.44234583,0.029872024,0.007960055
31,"On July 28, 2001, it was certified Gold by the RIAA for selling 500,000 copies in the United States.",0.00022397791,1.0191742e-07,2.1027807e-07,0.00012560117,9.929755e-10,0.9996501
32,"Also in 2001 he was featured on his uncle Silkk the Shocker's remix single of ""That's Kool"", which was also featured on his own album.",0.00016353081,3.2203676e-05,1.9491551e-06,0.9998023,2.5171262e-10,2.5242638e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2002–2003:,0.9981718,3.4614245e-06,2.2795248e-06,0.00070994295,1.1489548e-07,0.0011124113
35,Game Time =,0.9392311,8.638077e-08,4.336315e-07,0.054034352,1.6021537e-05,0.0067179683
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In 2002, a year later after his debut album, Miller put out his second studio album, Game Time.",0.9619919,0.0001606651,0.00033365624,0.037513796,6.873248e-09,2.5044471e-08
38,It peaked at No. 33 on the Billboard 200 and No. 10 on the Top R&B/Hip-Hop Albums.,0.031540688,0.0017786917,2.4903963e-08,0.9597967,6.1731946e-05,0.0068220473
39,"It spawned the Billboard-charting single ""2-Way"" that charted to No. 66",0.8204771,0.017644517,0.00026753396,0.03390957,0.012725443,0.11497574
40,Hot R&B/Hip-Hop Songs.,2.6063202e-05,0.00010437815,0.00017770162,0.999303,0.00037490783,1.3932864e-05
41,"It also spawned the album second single ""True Love"" which charted at No. 16 under the Hot R&B/Hip-Hop Songs.",5.7727953e-05,0.33284003,0.00020931075,0.66688067,6.148181e-07,1.1569046e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
44,Romeoland ===,1.6109572e-05,2.4360046e-08,1.2083705e-09,0.9999386,4.5264165e-05,5.0215483e-08
