,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Martin Blades (born April 24, 1954) is an American musician.",2.9376037e-12,4.8933624e-10,4.9944337e-11,1.4230608e-07,0.9999999,1.0430952e-11
1,"He has worked in the bands Rubicon, Night Ranger (as bassist and one of the lead vocalists), and Damn Yankees (as one of the founding members).",1.3667217e-05,1.18069934e-07,8.277333e-08,0.9999862,6.7547057e-12,9.703094e-12
2,"He has also recorded with Tommy Shaw under the name Shaw Blades, and has done work alongside the Tak Matsumoto Group.",0.0008750952,1.3031072e-07,0.00020555877,0.99891424,4.9803393e-06,1.3822027e-14
3,Blades' most recent efforts include a second solo CD.,0.002559256,1.1285403e-05,0.010190294,0.9870684,0.00017073921,7.114044e-14
4,He is also a member of the band Revolution Saints.,1.4628522e-05,9.5212454e-05,0.021400353,0.9784812,8.603578e-06,7.0768796e-10
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
7,"Born in Palm Desert, California, Blades started playing guitar at eight years old when his parents gave him a plastic ukulele.",0.016291361,0.007519061,0.73560494,0.021481385,0.21910317,7.129855e-11
8,"He attended Arcadia High School (1968/69) in Scottsdale, Arizona, then graduated from Indio High School in 1972 where he was the senior class president.",2.1936488e-07,0.0003446524,0.4121629,0.00013519521,1.092653e-05,0.5873461
9,While attending College of the Desert in Palm Desert he met and jammed with Pat Rizzo (who was then the sax player for Sly and the Family Stone) who introduced him to Jerry Martini (the original Sax player for Sly).,1.5418807e-09,0.99999547,5.021176e-07,4.077718e-06,3.1688652e-10,5.5343022e-11
10,"Blades went off to college at San Diego State University as a pre-med student, but took a leave of absence in 1975 to move to San Francisco.",0.00064946717,8.878196e-06,0.9759188,2.4693592e-05,0.02339819,6.662248e-09
11,Martini and Blades (joined by Brad Gillis) started the band Rubicon.,0.00012258723,8.028328e-06,2.278209e-07,0.999821,4.8127866e-05,1.2092051e-10
12,"One of Blades' sons, Colin, has co-written and performed songs with his father and has also released his own solo material.",1.4163679e-05,2.1314743e-05,0.006565535,0.9889942,0.004404776,5.0441734e-12
13,"Blades also has another son, James.",9.2936873e-11,4.7854365e-07,5.1994906e-08,7.6172314e-06,0.9999919,5.2601607e-11
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
16,"Blades has released two solo albums and has written or co-written songs for Aerosmith, Cher, Ozzy Osbourne, Alice Cooper, Roger Daltrey, and other artists.",0.014392125,7.783266e-05,0.017358802,0.9681704,7.938684e-07,1.01002165e-10
17,"Blades has also produced or co-produced CDs for Night Ranger, Shaw Blades and for several other artists including Great White, Ted Nugent, and Samantha 7, among others.",1.8191722e-06,1.592012e-08,7.1928076e-07,0.9999969,5.7601545e-07,1.8462158e-13
18,"Blades appears on Mötley Crüe's Dr. Feelgood album, which was released in 1989.",9.334509e-06,0.29461852,7.83082e-05,0.7043522,0.0009415369,1.0128812e-07
19,"In the 1990s, Blades co-wrote four Aerosmith songs with Steven Tyler, Joe Perry, and Tommy Shaw: ""Shut Up and Dance"" (1993), ""Can't Stop Messin'"" (1993), ""Walk on Water"" (1994), ""What Kind of Love Are You On"" (1998).",0.00013519019,0.014724817,0.804929,0.18020275,8.28382e-06,4.7434088e-09
20,"In 1998, Blades was asked by Ringo Starr to play bass in Starr's VH1 Storytellers with Joe Walsh and Simon Kirke.",0.001133561,0.95850813,0.0002653827,0.034014925,0.006077791,1.0817431e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Rubicon =,1.0692445e-06,0.08959434,0.00015807971,0.0148879355,0.8952987,5.983304e-05
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Former Sly and the Family Stone saxophonist Jerry Martini formed the funk band Rubicon with Blades as bass player and fellow future Night Ranger member Brad Gillis on guitar.,1.2766643e-05,6.4745045e-06,4.520639e-08,0.9999639,1.68145e-05,7.027063e-10
25,"Rubicon recorded two albums on 20th Century Fox Records – Rubicon, and American Dreams.",0.31851533,2.809748e-05,2.791703e-05,0.6799245,0.0015014119,2.731954e-06
26,"They had one hit single titled ""I'm Gonna Take Care of Everything"".",0.5186378,1.1642054e-05,4.459904e-06,0.48054704,0.0007990878,5.067118e-11
27,"Rubicon played Cal Jam 2, held at the Ontario Motor Speedway in California before 250,000 people.",2.0795564e-12,5.3541913e-07,1.249411e-10,0.9999982,2.0320242e-07,1.0406786e-06
28,"Rubicon broke up in 1979 and Blades formed the short-lived club band Stereo with Brad Gillis and drummer Kelly Keagy, the latter of whom had joined as touring drummer for Rubicon.",7.964723e-05,0.003893063,4.0618515e-06,0.99598277,4.0467243e-05,4.0182827e-12
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Night Ranger =,0.015872886,0.00015278232,0.00015099703,0.0097817825,3.361346e-05,0.9740079
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,"Blades' roommate at the beginning of the '80s was Alan ""Fitz"" Fitzgerald, bass player for Montrose and Gamma and keyboard player for Sammy Hagar.",0.38523132,9.731008e-06,3.305437e-07,0.6137917,0.000966854,6.9062316e-09
33,He suggested they form a band.,4.700827e-05,0.97934055,3.259298e-06,0.020608794,3.6763424e-07,3.9863186e-11
34,Fitz knew another guitar player in Sacramento (Jeff Watson) along with guitarist Brad Gillis and drummer / vocalist Kelly Keagy and Ranger was formed in 1980.,0.014405769,0.00044202092,0.7784452,0.20670526,1.6169599e-06,1.4071514e-07
35,The band recorded demos and played shows around the Bay area for two years.,9.088913e-05,1.1269004e-05,0.0076771067,0.9922207,5.4249476e-08,8.9004255e-11
36,"They were signed to Boardwalk Records and released their first album, Dawn Patrol in 1982.",0.9982735,5.4875713e-08,6.6138284e-10,0.0017258367,3.6558964e-07,3.3082145e-07
37,Prior to the release it was discovered that there was a country band by the name of The Rangers.,0.87545353,0.123241715,0.0005974491,0.00070638844,1.6180226e-07,6.742037e-07
38,"Blades had written the song ""Night Ranger"" for the album so the band changed their name to Night Ranger to avoid any potential problems.",0.071397014,0.0060290713,3.7915717e-05,0.9225236,1.0088054e-05,2.1817366e-06
39,"Night Ranger went on through the '80s releasing albums which sold by the millions, as well as several hit singles.",0.14591578,0.0013856122,1.4180063e-06,0.6232541,7.319304e-05,0.22936991
40,The band toured constantly both in the US and in Japan where they continue to be popular today.,0.0008247697,0.004384921,3.0148083e-06,0.99478734,4.722499e-10,4.1031168e-11
41,"In 1989, Blades left Night Ranger and formed the Damn Yankees.",0.14758718,3.9556788e-05,3.6580052e-06,0.85236686,2.7259584e-06,1.7973807e-08
42,Blades re-formed Night Ranger with the original members in 1996.,3.0399146e-05,1.0545732e-06,4.1663233e-07,0.99996793,1.7964462e-07,8.6082115e-14
43,"They recorded three CDs – Neverland in 1997, Seven in 1998, and Hole in the Sun in 2008.",0.011916624,0.0024975599,0.006222595,0.9793631,1.618804e-08,1.6772972e-07
44,Night Ranger continues to tour today.,0.26035666,0.018107321,0.00018322127,0.7205179,1.5405247e-05,0.0008194999
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Damn Yankees ===,0.0012403327,8.6275095e-06,9.5139785e-07,0.8842468,0.114503205,1.878054e-09
47,Damn Yankees was formed by Blades at the start of the 1990s along with Ted Nugent and Styx guitarist Tommy Shaw.,0.00014338068,9.357269e-09,1.0311014e-08,0.9998566,1.0433407e-09,1.42835e-14
48,"Damn Yankees had multi platinum success with two albums Damn Yankees, Don't Tread, and a gold-selling single ""High Enough"".",4.74499e-05,1.4361221e-07,4.646643e-10,0.99995244,2.446676e-10,4.2224527e-12
49,Damn Yankees recorded and toured non-stop for four years.,9.0784397e-07,2.1761194e-11,5.2853204e-11,0.99999905,4.843988e-12,2.603146e-16
50,"In 1996, bandmate Ted Nugent left the band to revive his solo career.",0.9999958,1.0867962e-08,3.4223893e-07,3.6387132e-06,6.730323e-08,2.9355237e-13
