,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John T. Reitz is an American re-recording mixer.,0.015552381,0.0003670498,0.033395328,0.012094868,0.9385625,2.7840302e-05
1,He won an Oscar for Best Sound and was nominated for another four in the same category.,1.516465e-06,4.0690615e-09,7.977123e-07,8.027309e-05,5.1434595e-10,0.9999174
2,He has worked on more than 180 films since 1976.,0.9979399,5.0250146e-09,5.3691682e-08,0.0020453688,1.473828e-05,1.7025768e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Reitz won an Academy Award for Best Sound and was nominated for another four in the same category:,1.0777369e-05,0.00034130222,0.00012516144,6.733216e-05,1.2178863e-07,0.9994553
6,WonThe Matrix (1999)NominatedDays of Heaven (1978),3.3826384e-06,3.405958e-06,1.9839913e-06,0.003274312,9.1824504e-08,0.9967168
7,The Perfect Storm (2000),0.80291295,0.0005213,0.000102423975,1.6830415e-07,0.19613291,0.00033029332
8,Flags of Our Fathers (2006),8.9948635e-08,5.2824016e-09,0.22470854,0.003382761,0.7718199,8.867154e-05
9,Argo (2012),0.058117315,3.2833163e-05,0.00465913,0.29840803,0.63878256,1.2379701e-07
10,American Sniper (2014),0.31818068,2.5066443e-05,1.2354842e-06,0.0071564936,0.0030260799,0.6716105
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,John T. Reitz at IMDb,0.9828714,0.00011276985,2.6124739e-05,0.000698964,0.016290767,2.4216613e-09
