,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Koji Nakamura (中村 弘二, Nakamura Kōji, born September 28, 1977 in Towada, Aomori) is a Japanese musician who is most famous for being the lead singer/songwriter in the Japanese band Supercar.",1.6356833e-05,0.0011611753,0.032696754,0.9464123,0.019713322,3.851064e-09
1,His music style in general involves drone-like guitar riffs and mixed in raw electronica.,0.00038234875,6.989874e-05,0.04299604,0.7160892,0.24046114,1.4059212e-06
2,"He presently records music under the names iLL and Nakamura Koji, and also participates in a band called Lama.",0.013915356,0.00016740889,0.026260007,0.9596566,4.634024e-07,1.1372073e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Musician history ==,0.99998796,2.9514329e-06,7.910637e-07,5.3051826e-06,2.8637605e-06,1.3957825e-08
5,"Originating from Aomori Prefecture, Nakamura was convinced by his friend, Junji Ishiwatari to follow up on an advertisement posted in a local magazine by Miki Furukawa looking for fellow musicians.",2.3699106e-06,0.9992519,0.00073563313,7.072783e-08,9.892112e-06,8.518539e-09
6,"After Kōdai Tazawa, a middle school acquaintance of Nakamura and Junji, joined in as the drummer, the band Supercar was formed.",1.33824924e-08,0.9744844,6.780269e-05,0.025439264,8.471113e-06,4.5542634e-14
7,"Supercar, which released its influential debut album Three Out Change in 1998, has been characterized as having ""almost foundational importance to 21st century Japanese indie rock""  and music critic Ian Martin has called it ""one of the all-time great Japanese rock albums.""",0.00013666642,2.9240082e-05,0.00043908463,0.9977907,0.0016043886,2.2097766e-11
8,"Nakamura played guitar, sang vocals, and wrote all of the music.",0.0027222768,5.637929e-08,5.268391e-06,0.99727243,3.1879495e-08,1.8648755e-14
9,"For 10 years (1995–2005) Supercar produced different indie styled songs, played in rock concerts and festivals across Japan, and released several albums.",8.568593e-06,9.916777e-07,7.065518e-05,0.9985972,0.0013225352,1.2592496e-12
10,Their later albums incorporated more electronic music into their work.,0.921152,0.031260483,0.00061877194,0.01505281,0.03087273,0.0010432357
11,"In 1999, Nakamura started an electronic solo project entitled Nyantora.",0.029476814,7.789006e-07,8.923082e-05,0.028596362,0.94165325,0.0001835443
12,"His project was done at the same time Supercar began to release electronica themed albums, such as Futurama and Highvision.",0.0052537085,0.0020097147,0.004286931,0.987887,0.0005626639,4.950844e-09
13,"In 2005, Supercar broke up because the members decided to go off in different musical directions.",0.0035393105,0.06741465,0.00827422,0.80461246,0.11615935,9.2319435e-10
14,Nakamura began recording under the name iLL in 2006.,0.32700488,1.662852e-06,6.3211155e-06,0.67298365,3.5342482e-06,1.4800073e-09
15,iLL's musical style is similar to Supercar's latter style in many aspects.,2.5894323e-08,2.5736983e-06,0.00043902293,0.9986468,0.0009114986,3.6964637e-12
