,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"That's what gets us all, material possessions.",4.516525e-09,0.6347687,0.0012771196,3.7450488e-07,0.22681175,0.13714208
16,A nigga got caught up in that mentality.,3.9509885e-11,0.00022204858,0.111792296,6.8735955e-09,0.8879737,1.1891985e-05
17,"Nigga started selling drugs at a certain point, and all that shit, it's what was goin' on in the streets ...",7.292669e-09,0.0022013695,0.994938,8.957763e-06,0.0028510494,5.750592e-07
18,eventually all my friends got smoked.,2.5971908e-06,0.9999285,5.1409643e-05,9.4297675e-06,1.767531e-06,6.282802e-06
19,Everybody was droppin'.,1.20581936e-08,0.9970432,0.0009888355,1.9810195e-06,0.0019396768,2.6231071e-05
20,"All my friends started packing burners everyday, we was wild shorties.",1.6218545e-08,0.9981558,3.7589754e-08,0.0017491375,3.5581563e-06,9.1487476e-05
21,"Around this time, Wilson was looking for a DJ, and through Eric B., he met DJ Polo, who was looking for an MC to collaborate with.",0.0020855425,0.36463076,0.6081782,0.007325671,6.314837e-07,0.01777915
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Kool G Rap and DJ Polo ===,4.7584545e-06,0.73385584,0.22830294,0.03781596,2.0000241e-05,4.9117494e-07
24,"Juice Crew producer Mr. Magic and DJ Marley Marl allowed Polo and Kool G Rap to go to their studio to record a demo, which resulted in the song ""It's a Demo.""",1.535381e-06,0.00092294044,0.0043997383,0.99467576,1.4096666e-08,8.36644e-10
25,"The song was written and recorded in one night, and had Marley so impressed, that he instantly embraced Kool G Rap and DJ Polo as Juice Crew members.",4.9680126e-05,0.0007975066,0.04665347,0.9524437,5.2767744e-05,2.888266e-06
26,"In 1986, the duo appeared on Mr. Magic's Rap Attack radio show on 107.5.",0.00011177376,0.4226434,4.847067e-07,0.001365436,0.57506806,0.0008108397
27,"They eventually released ""It's a Demo"" as a single with ""I'm Fly"", along with two more singles.",0.00026831383,1.6462254e-05,2.7755337e-05,0.99968743,4.396367e-10,3.545216e-10
28,"Shortly after this, Kool G Rap appeared on the Juice Crew's classic posse cut ""The Symphony"" before they released their debut album, Road to the Riches in 1989.",0.010704166,0.73088795,0.000101348196,0.25830647,5.4682765e-08,5.237314e-10
29,"This album and their two later albums, Wanted: Dead or Alive (1990) and Live and Let Die (1992), are highly regarded and considered hip-hop classics.",0.0032678824,0.05391902,0.91115373,0.031641614,1.7556087e-05,9.5976006e-08
30,"Eventually, in 1993, Kool G Rap parted ways with DJ Polo to pursue a solo career.",0.86913496,0.070333764,8.5914755e-05,0.060401764,3.9890678e-05,3.7245568e-06
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
33,"In 1995, Wilson started his solo career with the album 4, 5, 6, which featured production from Buckwild, and guest appearances from Nas, MF Grimm and B-1.",0.98326886,2.2430831e-06,6.4648337e-10,0.016728863,1.1605486e-08,1.4822614e-09
34,"It has been his most commercially successful record, reaching No. 24 on the US Billboard 200 album chart.",0.034305543,0.236428,6.381112e-07,0.25691482,9.603666e-08,0.47235084
35,This was followed by Roots of Evil in 1998.,1.0511245e-07,0.00022248797,0.0001732125,0.99464935,0.0049548475,2.0923931e-11
36,"In 1997, G Rap was featured on Frankie Cutlass'  Politics & Bullshit album, on a track entitled ""Know Da Game"" which also featured Mobb Deep.",5.376334e-10,3.9952178e-05,1.9648756e-05,0.99994016,1.8689899e-07,2.9610744e-10
37,"He then planned to release his next album, The Giancana Story, on Rawkus Records in 2000.",0.3103191,2.6476042e-05,3.0959705e-05,0.6894767,0.0001467634,1.3299212e-08
38,"Due to several complications with the record label, the album release date was pushed back several times, and the album was eventually released in 2002.",1.0,4.8721063e-08,2.84717e-08,8.502502e-10,1.4322612e-12,3.709613e-09
39,"""My Life"", the single from the album, featuring Talk Box legend G-Wise, reached No. 6 on the US Billboard Hot 100 Rap singles charts.",0.5942865,0.03782143,2.387696e-07,0.35795274,0.008271946,0.0016670958
40,"Kool G Rap and his group 5 Family Click then released a joint album, Click of Respect, on Kool G Rap's own Igloo Ent.",0.7340898,0.061339404,0.004295552,0.065895714,0.13426246,0.000117092604
41,"record label in 2003, to mild success.",0.99704665,6.0007466e-08,5.965196e-07,0.0029527035,8.625564e-15,1.8595251e-09
42,"There were rumors of Kool G Rap's signing to both Rocafella and G-Unit Records, and at one point Maybach Music Group.",0.50376177,0.006198101,0.0015056315,0.4885309,3.6229353e-06,2.5048522e-12
43,"In 2007, he released Half a Klip on Chinga Chang Records, featuring production from, among others, DJ Premier and Marley Marl.",2.6854493e-06,3.4010318e-06,0.00020933856,0.9997625,1.7868495e-05,4.1661965e-06
44,"A full LP was released in 2011, Riches, Royalty, Respect showcasing his true to form style and lyricism.",0.2612652,2.6308457e-05,0.22474958,0.51395774,1.9470774e-11,1.159927e-06
45,"The promise and prospects of collaboration albums were announced later the next year on his own, newly formed label FullMettle.",0.5217138,6.2146675e-08,1.5942491e-07,0.4782858,3.7913566e-08,7.488917e-08
46,"The first of these new projects came in 2018 with the album  Son of G Rap with Rochester, New York based rapper 38 Spesh.",0.07949427,7.5472444e-06,0.000592124,4.4622593e-05,0.9198611,3.5296574e-07
47,"In later years, Kool G Rap's interests extended outside hip-hop.",0.00012721942,0.99985087,9.556951e-07,2.083873e-05,6.0800154e-08,5.82684e-09
48,"He stated in further interviews his desire to begin writing movie scripts, an ambition taken in for a few years as he sought out various collaborators, and as well as his desire to work on a clothing line at one point.",0.9979875,0.001992657,1.2825617e-05,7.0510123e-06,2.7792084e-09,1.2486742e-10
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
51,Kool G Rap is regarded as a hugely influential golden age rapper.,0.060996376,0.56951827,0.13924253,0.22853899,0.0015649389,0.0001390009
52,"Music journalist Peter Shapiro suggests that he ""created the blueprint for Nas, Biggie and everyone who followed in their path"".",0.24147747,0.75823575,4.6487407e-06,2.6041695e-05,1.447252e-05,0.0002416406
53,"Kool G is described by Kool Moe Dee as ""the progenitor and prototype for Biggie, Jay-Z, Treach, N.O.R.E., Fat Joe, Big Pun, and about twenty-five more hard-core emcees"", and Kool Moe Dee also claims Kool G Rap is ""the most lyrical"" out of all of the artists mentioned.",2.3542714e-06,0.92606574,0.00772839,0.064745165,0.0014584217,1.2901702e-09
54,"MTV describes Kool G Rap as a ""hip-hop godfather"", adding that he paved the way for a lot of MCs who we would not have heard of otherwise.",0.0001151978,0.7718866,0.22753918,5.460937e-06,0.00045222705,1.3972941e-06
55,"Rolling Stone says, ""G Rap excelled at the street narrative, a style that would come to define later Queens MCs like Nas (who was hugely influenced by G Rap on his early records) and Mobb Deep"".",3.3986132e-07,0.007702844,0.89890975,0.046175335,0.04720656,5.1815473e-06
56,"Other artists who have named Kool G Rap as a major influence include The Notorious B.I.G., Eminem, Jay-Z, Tajai of Souls of Mischief, Vinnie Paz of Jedi Mind Tricks, Steele of Smif-N-Wessun, Havoc of Mobb Deep, Rock of Heltah Skeltah, MC Serch, Termanology, Black Thought of The Roots, M.O.P., R.A. the Rugged Man, Bun B of UGK, Rah Digga; RZA, Ghostface Killah, and Raekwon of Wu-Tang Clan; The Lady of Rage, Big Pun, O.C. of D.I.T.C., Memphis Bleek, Kurupt, Pharoahe Monch of Organized Konfusion, Action Bronson, and Twista, among others.",4.764789e-06,0.9819702,0.0048920033,0.013120959,1.2033109e-05,2.4706823e-09
57,"He is also often very highly rated in terms of his technical ability and is often ranked alongside other highly regarded golden age MCs, such as Big Daddy Kane, Rakim, and KRS-One.",9.806975e-06,0.89721084,4.032013e-06,0.1027469,1.0700018e-07,2.8214492e-05
58,"In Jay-Z's track 'Encore', Jay-Z raps, ""hearing me rap is like hearing G Rap in his prime"".",6.6200875e-05,2.63356e-05,0.27863175,0.7212753,3.5907556e-07,1.224123e-08
59,"Allmusic calls him ""one of the greatest rappers ever"", ""a master"", and ""a legend"".",0.041065812,0.3133441,0.53472066,0.029911224,0.07909588,0.0018623532
60,"A number of rappers, such as Ice Cube, Rakim, Big Daddy Kane, Lloyd Banks, and Nas have put him in their lists of favorite rappers.",0.0016851474,0.09761719,0.0020452763,0.8979516,0.0007008693,2.895269e-08
61,"Kool Moe Dee ranked Kool G Rap at No. 14 in his book There's A God on the Mic: The True 50 Greatest MCs, and MTV gives him an 'Honorable Mention' in their Greatest MCs of All Time list.",2.7216483e-06,0.98875797,6.5400474e-07,0.011236501,1.2919891e-07,1.9543268e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Rhyme technique =,0.044247944,0.00034628587,0.20925397,0.20501924,0.4091434,0.13198921
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Kool G Rap is known for using complex multisyllabic rhymes since his debut, and this remains a hallmark of his style, along with his rapid-fire delivery and ""superhuman breath control"".",5.285009e-05,0.08224639,0.91761833,1.7842905e-05,6.4599204e-05,1.2738698e-08
66,"He is known for rapping with as many multisyllabic rhymes as possible, sometimes all in the same rhyme scheme for a whole verse, such as on Sway & King Tech's ""The Anthem"".",3.309254e-07,4.4711965e-06,0.9998306,0.00010679928,5.6932346e-05,8.087281e-07
67,"He has also been cited as one of hip-hop's greatest storytellers, alongside Slick Rick and Notorious B.I.G., with ""laser-like visual descriptions"", and ""vivid narratives"".",1.0693059e-05,0.96683985,0.0047205733,0.0074356464,0.0014111958,0.019582001
68,"Rolling Stone states that, ""Live and Let Die continued G Rap's reign as rap music's premier yarn-spinner"".",0.0012031785,0.0017348257,0.990739,0.006312224,1.0804344e-05,7.460922e-09
69,"Kool G Rap provided the foreword for the 2009 book How to Rap: The Art & Science of the Hip-Hop MC, also providing insight into his rhyming technique.",3.836381e-11,2.7085257e-06,0.99999726,5.7828045e-09,1.8389444e-10,1.2477411e-09
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Mafioso rap =,0.033225503,0.055999964,0.00012887442,0.8965905,0.0124706905,0.0015845038
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Kool G Rap is often credited as the first rapper to infuse his lyrics with mafioso and hardcore street content.,0.00012300916,0.97719496,0.00082700973,0.021854471,3.1303725e-07,1.9688879e-07
74,"This can be seen as early as 1989 in the song ""Road to the Riches"" where he makes a reference to Al Pacino (who played Michael Corleone in The Godfather	and mobster Tony Montana in the 1983 crime drama movie Scarface) – this was long before albums such as Raekwon's Only Built 4 Cuban Linx… (1995), and Jay-Z's Reasonable Doubt (1996) made such references popular.",0.00015335891,0.98102355,8.009663e-08,0.018425021,2.4245934e-09,0.000397933
75,"Since his debut, he has used various references to mob movies in his lyrics, album covers, and titles.",0.9776472,0.011277116,2.7680164e-07,0.011075452,1.7833653e-11,5.8840883e-09
76,"For example, the first line of 'Bad to the Bone' from Wanted: Dead or Alive (1990) is, I'm bad to the bone / with a style like Al Capone, the album Live and Let Die (1992) uses samples from the 1987 crime film The Untouchables, the album cover of Roots of Evil (1998) uses elements from The Godfather and Scarface theatrical posters, and The Giancana Story (2002) album title references Mafia boss Sam Giancana.",9.503591e-07,0.9325778,1.0873794e-05,0.06741007,2.4797367e-07,1.1550926e-08
77,"Rolling Stone says, ""before Kool G Rap, New York didn't really have the street rap that could hold its own against what artists such as L.A.'s Ice-T and N.W. A were churning out"" and that ""G Rap excelled at the street narrative"".",3.1134543e-05,0.8187205,0.14389724,0.027382327,0.00015036773,0.009818398
78,"His take on crime, violence, and the mafioso lifestyle ranges from remorse and contemplation (e.g. 'Streets of New York', described by Rolling Stone as ""a vivid look inside the misery of the hood""), to glorification (e.g. 'Fast Life' featuring Nas).",0.00033582118,0.38437194,0.6111403,0.0035027207,0.00042445253,0.0002247498
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,Wilson dated Karrine Steffans from 1995 to 1999 and they have one son together.,2.338784e-08,0.0017768749,1.1418167e-06,0.221889,0.7762167,0.00011621982
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,"Solo albums4,5,6 (1995)",0.9935627,6.410918e-10,2.9870186e-09,0.0063227364,0.00011448122,4.5565212e-08
85,Roots of Evil (1998),2.767473e-09,0.00040236313,3.536097e-05,0.0010668183,0.9984817,1.3846126e-05
86,The Giancana Story (2002),0.016872592,0.0009532809,0.0019468669,0.0015583596,0.97833073,0.00033808462
87,Half a Klip (2008),5.434724e-08,0.0172001,7.856067e-07,1.1180981e-06,0.00033412254,0.9824638
88,"Riches, Royalty, Respect (2011)",0.8967695,4.1900824e-07,0.0030229276,0.00012707274,1.6702854e-06,0.10007829
89,Return of the Don (2017)Collaboration albumsRoad to the Riches (with DJ Polo) (1989),0.09634925,9.240934e-05,0.0006567709,0.90290046,1.0292572e-06,1.149031e-08
90,Wanted: Dead or Alive (with DJ Polo) (1990),4.7097687e-06,0.123598576,3.5849604e-05,0.87184733,0.0027546478,0.0017589566
91,Live and Let Die (with DJ Polo) (1992),0.000115292154,0.0008668214,0.026829451,0.9252031,0.046985216,2.5010334e-07
92,Click of Respect (with The 5 Family Click) (2003),0.000682308,1.2872162e-05,5.6682526e-05,2.4442475e-05,0.20578834,0.79343534
93,Once Upon a Crime (with Necro as The Godfathers) (2013),1.0847282e-05,1.3774663e-05,0.06674415,0.84850913,0.08472033,1.697433e-06
94,Son of G Rap (with 38 Spesh) (2018),0.00091479014,4.836769e-08,0.0006450302,0.000121909914,0.99831426,3.904482e-06
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
99,"Paul Edwards, foreword by Kool G Rap, 2009, How to Rap: The Art & Science of the Hip-Hop MC.",1.460603e-11,8.8631126e-08,0.9999944,3.4772155e-10,6.6452304e-07,4.7124054e-06
100,Chicago Review Press.,5.897197e-11,0.001416803,3.2053874e-06,0.0005028886,0.000119635595,0.99795747
101,"Kool Moe Dee, 2003, There's a God on the Mic: The True 50 Greatest MCs, Thunder's Mouth Press.",0.0039555635,0.027297722,0.0016825714,0.9670137,9.629089e-06,4.073328e-05
102,"Brian Coleman, 2007, Check the Technique: Liner Notes For Hip-Hop Junkies, Villard, Random House.",0.00795081,8.1725615e-05,0.01820634,0.008067865,0.96554637,0.00014689527
103,"Peter Shapiro, 2005, The Rough Guide to Hip-Hop, 2nd Edition, Penguin.",0.09882902,1.3275484e-06,7.391136e-06,3.9135575e-06,0.22586705,0.6752913
104,"William Jelani Cobb, 2007, To the Break of Dawn: A Freestyle on the Hip Hop Aesthetic, NYU Press.",0.004026732,0.0007710453,0.00011386722,1.2279307e-07,0.7176581,0.2774301
105,"Mickey Hess, 2007, Icons Of Hip Hop, Greenwood Publishing Group.",0.000105513325,1.743212e-07,9.774664e-06,1.6117042e-06,0.08478918,0.9150938
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Kool G Rap at AllMusic,3.0643396e-06,0.99933004,5.5426693e-07,0.0006662924,1.0390117e-08,1.3940362e-09
