,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cassiane Santana Santos Macnhães Guimarães (born January 27, 1973) is a Brazilian gospel singer, songwriter and Christian minister.",9.862444e-10,2.4534602e-05,2.1491373e-05,0.22492684,0.774067,0.00096013024
1,She is known mononymously as Cassiane.,1.3275323e-05,0.00025232745,1.5121669e-06,0.6224634,0.37725785,1.15647945e-05
2,She has been singing for over 40 years.,0.99610317,6.4165505e-08,0.0025193885,0.0013771092,1.5153972e-08,1.9871243e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Cassiane was born January 27, 1973.",4.5375322e-07,1.2678502e-05,2.3483865e-10,9.024619e-06,0.9999777,7.410131e-08
6,"Cassiane was born in a Christian home in the municipality of Nova Iguaçu, Baixada Fluminense (RJ).",1.6864979e-10,2.1588153e-06,1.7430899e-09,1.7306762e-06,0.99999607,8.729791e-09
7,At three years old she sang in worship with family support.,1.38545415e-08,0.00032808576,0.055895895,0.9233677,0.008480294,0.011927929
8,In 1981 the singer recorded her first album (an LP) at 8 years of age.,0.9999925,1.2125344e-06,9.2176556e-08,3.856621e-06,1.2238071e-09,2.3412883e-06
9,She married in 1994 to Jairinho Manhães.,1.0547725e-11,0.1773679,6.6019824e-12,6.0897044e-08,0.7863635,0.03626856
10,"They have 3 children, Jayane, Caius and Joshua.",9.178524e-08,2.3112227e-05,8.477579e-07,0.0008416361,0.99908984,4.4400174e-05
11,"Cassiane Jairinho and recorded together for the album ""Love You"".",7.219599e-12,3.343398e-05,0.000469656,0.9994497,4.721182e-05,2.0547276e-11
12,"Once residing in Ilha do Governador, Rio de Janeiro.",2.2577764e-07,0.011152741,0.06672049,0.014726386,0.030375725,0.8770244
13,"She has recorded 17 musical works invluding ""No Words"" - gold album (1996), ""Forever"" - platinum (1998), ""With Much Praise"" - Diamond Disc (1999 ), ""Reward"" disc platinaduplo (2001), ""The Cure"", platinum (2003), ""Seeds of Faith"" - disk platinaduplo (2006) and ""Make a Difference"" (2007).",0.9936093,3.0229876e-07,0.0029580735,0.0007666657,5.6746453e-13,0.002665588
14,"In 2005, Cassiane was named the first pastor for her church.",0.67017263,7.0350725e-05,0.0026397256,0.07970536,0.016727027,0.23068479
15,"The singer was nominated in several categories at Promises Trophy in 2011, among them best song (""I shall""), Best CD (Viva) and best singer.",0.06756545,0.000681818,2.895548e-07,0.0028898502,1.8804414e-08,0.9288626
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
