,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William B. Shires (June 9, 1858 – January 29, 1926), who performed and recorded as Billy Golden, was an American blackface comic, and singer who was a popular recording artist between the 1890s and the 1910s.",4.1527124e-05,0.86489403,5.6517235e-09,1.827771e-05,0.1321031,0.0029431279
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Cincinnati, Ohio, and grew up in St Louis, Missouri.",6.384004e-09,0.004003808,6.305653e-05,0.00014132218,0.99576926,2.2550345e-05
4,"He began performing as a blackface act in vaudeville in 1874 before working as a duo with, first, John Merritt, and then Billy Draiton.",0.0028812008,0.00032502454,3.194244e-12,0.9967938,9.887945e-10,1.7598075e-09
5,"He originated a dance move known as the ""cane pat"" which became popular with blackface minstrels, and, as part of Bailess and Kennedy's ""Brightlights"" vaudeville act, became particularly associated with the song ""Turkey in the Straw"".",0.6734213,1.0695316e-05,4.785075e-06,0.31230068,0.0006052278,0.013657328
6,"In 1885, he started performing in a duo with his wife, May Golden.",0.22039963,0.00041955867,5.583438e-09,0.0062657516,0.36536044,0.40755463
7,"In 1891, he recorded ""Turkey in the Straw"" for Columbia Records; it became one of the best-selling recordings of the year.",0.32060653,3.528131e-07,3.7689596e-10,0.66069055,0.017101701,0.0016008636
8,"He re-recorded the piece many times for Berliner (as well as their successor company Victor), Zonophone, Edison and many others .",0.00039153258,0.0017880944,0.00044122612,0.99735945,1.7144747e-06,1.8006695e-05
9,"Other successful recordings by Golden included ""Uncle Jefferson"" (1891), ""Rabbit Hash"" (1895), ""Bye Bye, My Honey"" (1898), ""Yaller Gal"" (1899), and ""Roll On The Ground"" (1901).",0.14105532,6.4029824e-05,3.0937364e-12,0.003128452,0.85487777,0.0008743756
10,"Most of his early recordings were as a solo performer besides some recordings under the ""Spencer Trio"" in which he recorded alongside Len Spencer, George J. Gaskin, and George P. Watson.",0.0006824535,4.3135298e-08,3.9070005e-06,0.99931276,8.250822e-07,2.0636224e-09
11,"In 1907 he formed a new duo act with Joe Hughes, and they recorded together for several labels.",6.817512e-07,1.2551849e-06,9.267253e-07,0.9999949,2.2869135e-06,1.57453e-12
12,Golden and Hughes were among the first two-man teams to record blackface minstrel humor in black dialect.,7.8265286e-05,0.27338025,1.2347722e-06,0.20403454,0.5122606,0.01024508
13,The two would also have success and popularity in vaudeville as well.,0.012502202,0.0020362611,0.018288422,0.9671582,1.517314e-07,1.477411e-05
14,"After Hughes retired from performing, Golden began working with James Marlowe and then, after Marlowe's death in 1917, with Billy Heins.",1.5551343e-05,4.0662446e-10,1.4718805e-12,0.9999845,5.7172382e-08,1.1393309e-08
15,"In 1919, Golden reunited with Hughes for several more recordings.",4.9107064e-07,0.018595953,6.3296017e-07,0.96637315,0.014886216,0.00014353193
16,"Afterwards, he continued to record and perform as a solo act.",9.504369e-06,1.3125688e-07,4.518149e-11,0.99999034,1.8288762e-09,5.0524293e-11
17,"Golden died in New York City on January 29, 1926 at the age of 67.",5.345605e-08,2.6336064e-09,4.9594245e-11,1.5639007e-08,0.99999976,1.7314889e-07
18,He was buried in Kensico Cemetery.,2.0660303e-13,0.017973902,1.001477e-05,8.194144e-05,0.98189366,4.0533752e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Billy Golden recordings at the Discography of American Historical Recordings.,0.2853942,0.4430745,1.6514447e-08,0.26715925,0.0035108875,0.0008611662
24,"Billy Golden cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",4.1563317e-09,0.7112807,3.8086045e-09,0.28763345,0.0010799778,5.8144756e-06
25,Billy Golden at Discogs.com,0.04769462,0.010351314,0.026420027,0.5186901,0.37041923,0.026424672
