,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cheney Brannon (born April 29, 1973) is an American musician.",5.66157e-06,0.0010161945,0.0002300882,0.92631555,0.07243139,1.1846647e-06
1,"He is a former drummer for the rock band Collective Soul, and is the current drummer for acts such as Cheap Thrill, Riley Biederer, John Corabi and Joel Kosche.",0.022643456,0.3568595,0.030637851,0.5898472,6.62565e-08,1.1973955e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
6,Brannon self-taught himself to play the drums at age 9.,2.4934903e-07,4.3180123e-08,0.9998134,8.727922e-05,9.913838e-05,1.9423458e-12
7,"Two years later, at age 11, he joined his first band, Chapter One.",0.8713208,3.3714077e-05,1.1054973e-05,0.12863292,1.4883776e-06,9.263829e-12
8,"At age 18, Brannon moved to Atlanta to take on its music scene.",0.020281393,0.09605835,0.045948774,0.83117205,0.006539342,1.06488244e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Collective Soul,2.339905e-10,0.0012430868,0.002437253,0.00013183802,0.00026441753,0.9959234
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"Brannon is credited in the liner notes of the Collective Soul album Afterwords (2007) as having played the tambourine on the track ""What I Can Give You.",1.5795476e-10,3.324676e-07,0.00019741204,0.9997862,1.6071685e-05,2.4978897e-09
13,"""In October 2008, Brannon became an official member of the band, replacing Ryan Hoyle on drums.",0.014163705,1.8552922e-05,0.009994678,0.97574276,8.028674e-05,3.834317e-11
14,"During Brannon's tenure as drummer, Collective Soul performed the 2009 NFC Championship Game halftime show; recorded and released the album Collective Soul (2009), also known as Rabbit to differentiate it from the band's 1995 album of the same name; performed the song ""You"" on the March 16, 2010, episode of The Tonight Show with Jay Leno; re-recorded and released the single ""Tremble for My Beloved"" in 2010; and toured nationally and internationally from 2008 to 2011.",1.2226865e-10,0.00046734596,0.0015010809,0.99802786,2.801508e-10,3.7146954e-06
15,"In September 2009, Collective Soul were inducted into the Georgia Music Hall of Fame.",6.783928e-05,0.1945805,0.0012956562,0.79695815,0.00021948613,0.006878328
16,"In January 2012, Brannon left the band to pursue other music opportunities.",0.0020092812,0.022421764,0.568968,0.40656328,3.7679714e-05,4.3861095e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,With Collective Soul ==,2.7439708e-12,0.002691667,0.011178089,0.98193043,5.1702064e-05,0.0041480437
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,With Collective Soul ==,2.7439708e-12,0.002691667,0.011178089,0.98193043,5.1702064e-05,0.0041480437
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
