,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hiroya Ozaki (尾崎 裕哉, Ozaki Hiroya, born 24 July 1989) is a Japanese singer-songwriter.",0.0035969587,2.0790732e-05,0.01719842,0.015913652,0.96327025,2.3854612e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and family ==,3.5811073e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096286
3,"Ozaki was born on 24 July 1989 in Tokyo, Japan, to Japanese singer songwriter Yutaka Ozaki and Shigemi Ozaki.",6.91014e-06,2.0071601e-10,6.257481e-07,1.4029773e-07,0.9999924,2.685472e-10
4,"After his father, who was known as a legendary rock musician, dead from pulmonary edema at the age of 26, Ozaki and his mother moved to Boston, United States.",1.09515526e-08,2.4485194e-10,9.684434e-06,9.735214e-10,0.99999034,3.1924509e-12
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,2004–2015:,0.2184998,8.338389e-06,2.129482e-06,0.00068429456,3.69494e-06,0.7808017
9,Pre-debut period =,0.9828215,3.204058e-07,5.3726525e-09,0.017177522,1.7354445e-09,5.3009325e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"In March 2004, Ozaki covered his father's song ""The Night"" (15の夜, lit.",1.5494961e-05,3.8649335e-07,7.260331e-05,0.033044744,0.96685725,9.512171e-06
12,"""The Night of Fifteen"") as a duo named Crouching Boys, with Tomi Yo.",0.68513715,0.2926775,0.00022957764,0.01766745,0.004288296,1.6406325e-08
13,"The song was included on a tribute album to Yutaka Ozaki, ""Blue"" A Tribute to Yutaka Ozaki, which reached number one in Japan.",2.3593799e-05,0.0049150214,0.0013086165,0.9906494,1.5216835e-05,0.003088142
14,Ozaki graduated from American School in Japan in June 2008 and attended Keio University Faculty of Environment and Information Studies in 2008.,1.544779e-09,5.028763e-07,0.99999857,1.5031973e-09,7.955813e-07,6.279354e-08
15,"He worked as a radio DJ on InterFM, hosting the show Concerned Generation.",5.925579e-06,1.8893132e-07,0.02420512,0.00016702822,0.97543573,0.0001859697
16,"In July 2012, Ozaki first played in public at Fuji Rock Festival 2012.",0.00050702924,6.179873e-05,3.2767314e-06,0.99942774,8.527569e-08,3.337731e-08
17,"His second show on InterFM, titled Between The Lines started in April 2013.",0.33903402,0.0010486887,0.008688452,0.6511857,4.3161504e-05,2.2090236e-09
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,2016–present: Let Freedom Ring and Seize the Day =,0.020180041,0.8599286,0.11641729,0.00246439,0.00012537937,0.00088438386
20,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
21,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
22,"After the graduation from graduate school, Ozaki launched his music career.",0.99939084,1.9696227e-08,0.0006012728,7.6947235e-06,5.961733e-08,5.8233924e-09
23,"In July 2016, he appeared on the television music show Ongaku no Hi, and played his father's song ""I Love You"" and his first original song, ""Hajimari no Machi"".",0.011097999,0.024214668,0.00094567536,0.96359587,0.0001449763,8.2663786e-07
24,"In September 2016, Ozaki embarked his first live concert as a solo singer, entitled Billboard Classics Hiroya Ozaki Premium Concert: Hajimari no Machi, at Yomiuri Otemachi Hall.",0.93398833,1.1932359e-05,0.00018677262,0.0658092,3.7595348e-06,2.0981121e-09
25,"Ozaki's debut single ""Hajimari no Machi"" was released in September 2016, through Toy's Factory.",0.9933096,1.9356407e-06,2.0226103e-07,0.0066732187,1.4263833e-05,8.559899e-07
26,The song peaked at number fifty on the Billboard Japan Hot 100 chart.,0.003516494,1.4324436e-06,1.8858819e-06,0.9801564,0.016323699,7.110372e-08
27,"His first extended play Let Freedom Ring was released in March 2017 to a commercial success, reaching number twenty-one in Japan.",0.00016636174,3.85642e-10,4.487733e-12,0.9998336,3.3611663e-10,1.800578e-11
28,Ozaki embarked on the tour entitled Let Freedom Ring Tour 2017 in support of the extended play.,0.22760463,4.14379e-06,3.7268986e-08,0.7723911,5.5503737e-08,5.033384e-12
29,"In September 2017, ""Glory Days"" was released as the lead single from Ozaki's second extended play.",0.36455727,0.00015679219,8.6107e-06,0.63527644,8.787203e-07,3.5166292e-09
30,The song served as the theme song to the Japanese animated movie Psalm of Planets Eureka Seven: Hi-Evolution.,1.9010446e-05,0.99423885,0.00040090468,0.005337737,3.4413044e-06,2.0875186e-09
31,The song successfully reached number thirty-eight on the Billboard Japan Hot 100 chart and topped on the iTunes Japan.,0.00024537128,0.00018350803,0.0005269513,0.9884735,0.010568568,2.175327e-06
32,His second extended play Seize the Day was released in October 2017 and peaked number thirteen in Japan.,0.0037964866,0.00013846134,3.531395e-09,0.9960651,3.8104742e-10,2.1225399e-10
33,"To promote the extended play, Ozaki embarked his second tour, Seize the Day Tour 2017 from October 2017, at NHK Osaka Hall.",0.8043778,0.023275891,0.0027548857,0.1695915,1.9340811e-09,6.7573204e-12
34,"His first unplugged concert tour, One Man Stand 2017 started in December 2017.",0.9898559,1.0331255e-06,3.4783923e-06,0.00060855085,7.929044e-06,0.0095231915
35,"Ozaki released a single, ""Hurry Up!"", with Sky-Hi and Kerenmi, in April 2018.",0.30774227,6.364945e-05,0.09437235,0.59764916,0.00017256137,1.1569453e-10
36,He embarked his fourth concert tour entitled Beyond All Borders 2018 in May 2018.,0.988162,1.8741073e-08,6.900231e-07,0.011837255,8.9006846e-10,7.708033e-09
37,"In September 2018, Ozaki announced that he would release a new single, ""Kono Sora wo Subete Kimi ni"" (この空をすべて君に).",0.23678401,2.4715235e-05,0.320155,0.4246433,0.018392952,8.327886e-09
38,The song serves as the theme song to the Japanese television anime series Sōten no Ken: Re:Genesis.,0.092620395,0.36880466,0.0010658047,0.53181547,0.0056934203,3.0110246e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
51,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official site (in Japanese),0.9899206,2.6624573e-07,0.00011508736,0.00022190015,2.3613334e-06,0.009739852
