,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoffrey Cannon (born 1940) is an English author, journalist and former magazine editor, and scholar.",0.14415851,0.0002613598,0.004616815,6.1789495e-07,0.5779642,0.2729985
1,"From 1968 to 1972, he was the music critic for The Guardian, a role that made him the first dedicated rock critic at a British daily newspaper.",0.8922184,0.10688502,9.765069e-05,8.67326e-06,7.319339e-08,0.00079012435
2,"Having worked as the arts editor for New Society magazine, he became editor of the BBC publication Radio Times from 1969 to 1979.",0.036978178,8.846942e-06,0.00050442555,0.0007557556,1.1518656e-05,0.9617413
3,"During that time, he also wrote on music and pop culture for The Listener, the Los Angeles Times, the Chicago Sun-Times, Creem, Rock et Folk, Melody Maker and Time Out.",4.733314e-06,6.278884e-05,0.00044599114,0.22335395,2.2053373e-06,0.7761304
4,"Since the early 1980s Cannon has worked in public health, mostly food and nutrition policy.",0.30731058,5.0201954e-09,4.7700327e-10,1.6516125e-08,0.0047774934,0.68791187
5,"He co-authored, with Hetty Einzig, the bestseller Dieting Makes You Fat in 1983, and with Caroline Walker the 1984 bestseller The Food Scandal: What's Wrong with the British Diet and How to Put It Right.",7.723508e-05,0.90312207,2.6551534e-05,0.0011204021,0.014458567,0.081195064
6,Cannon's other books include The Politics of Food.,0.00041089742,2.2884396e-07,7.37791e-10,1.9044037e-08,0.0009932148,0.99859565
7,"He is a former director of science for the World Cancer Research Fund and now lives in Brazil where he is a member of the Centre for Epidemiological Studies in Nutrition and Health (NUPENS), University of São Paulo, Brazil.",0.98255205,0.0021338419,3.6739923e-06,0.00053633854,0.014674137,9.997605e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Cannon won a scholarship to Christ's Hospital public school in Horsham in the county of Sussex.,6.319726e-08,6.509693e-10,3.5912026e-07,1.807559e-10,3.5250894e-05,0.99996436
12,"He subsequently attended Oxford University, where he was a member of Balliol College.",1.6637318e-10,0.6899087,0.30960205,1.5044239e-07,1.0952875e-05,0.0004781567
13,"He recalls that hearing Stravinsky's The Rite of Spring played loudly on a family friend's state-of-the-art hi-fi, at the age of fourteen, first enlightened him to the power of music.",3.762575e-08,0.0005184368,0.999428,1.1684496e-06,4.9576386e-07,5.1799023e-05
14,"As further key events, he cites playing ""Why Do Fools Fall in Love"" in a record-shop listening booth in Horsham, and a year later ""when a van came down a street in Essen, Germany, playing the demo of 'Heartbreak Hotel'"".",1.8971835e-07,0.99936396,0.0006015502,3.251227e-05,1.3541823e-09,1.7496828e-06
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,United Kingdom ===,0.00011761963,5.1881784e-07,0.9720418,0.00029496822,6.2346708e-06,0.027538681
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Magazines, popular culture, music journalism ===",1.1261667e-09,0.0010159789,1.3236527e-05,1.6402645e-12,2.8141482e-09,0.99897075
21,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
22,Oxford Opinion =,4.9383523e-08,0.0036801922,0.99263376,0.002577054,2.1471648e-07,0.0011087466
