,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elias Petropoulos (Greek: Ηλίας Πετρόπουλος; Athens June 26, 1928 - Paris September 3, 2003) was a Greek author, folklorist and urban historian.",1.3757073e-09,3.3549585e-10,1.04872015e-07,3.964211e-08,0.95287454,0.04712532
1,"A self-described ""urban anthropologist,"" he wrote on aspects of Greek life that were rarely considered objects of serious study, including the subcultures, slangs, and music of homosexuals, drug users, and criminals.",8.656308e-10,0.40425995,1.3454332e-06,3.9437768e-07,2.69468e-05,0.59571135
2,"Some of his books were regarded as immoral during the rule of the Greek military junta of 1967-74, resulting in fines and jail terms and ultimately in his decision to leave Greece to live permanently in France.",0.00028074454,0.9929704,0.006652883,9.681337e-07,2.0088986e-08,9.496917e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Petropoulos was born in Athens on 26 June 1928, but spent his early years in Thessaloniki, where his father, a junior civil servant, was transferred when Elias was six.",9.158002e-09,5.2248617e-10,7.136722e-09,3.291083e-10,0.99999475,5.2653286e-06
6,They lived in an Ottoman house that his father transformed by eliminating the more typical Turkish elements.,5.3185733e-12,1.4677016e-07,4.543188e-09,4.3920808e-11,0.9999999,7.520456e-09
7,"According to anthropologist Christos Panagiotopoulos, the young Petropoulos did not appreciate the restyling of the house, an incident that will return in his late work as an example of how, by rejecting the Ottoman heritage and claiming for their country a “European” one, the Greeks ended up sacrificing what had become distinctive characters of their culture and even of their food.",2.6069666e-09,1.2619422e-07,1.5932535e-06,3.5734948e-10,0.99968445,0.00031385373
8,"As he later remembered, Thessaloniki was the center of Greek left-wing thought, and as a young man Petropoulos acquired there the leftist political ideas he will keep throughout his life.",1.9375536e-06,0.000257507,0.031109937,0.22554766,0.742939,0.00014399114
9,"During World War II, Petropoulos was active in the Greek resistance movement against Nazi occupation.",5.024929e-08,6.03385e-06,0.0052726646,0.9943315,0.00038700015,2.7082883e-06
10,His father was killed at the front.,1.4726215e-13,4.893926e-09,0.00013943481,1.873905e-05,0.9998418,3.0114192e-11
11,"In 1947, during the Greek Civil War, he was briefly imprisoned for his participation in the Democratic Army of Greece.",0.00010136354,0.013790148,0.17221026,0.01896438,7.601965e-05,0.7948578
12,"Although he did not finish high school, he was able to pass the examination and be admitted in the faculty of Law of the Aristotelian University of Thessaloniki, which he left just before graduation.",7.851214e-07,0.0041869357,0.99446785,0.0008269638,0.00039449582,0.00012280482
13,"He worked as a civil servant for the city of Thessaloniki, but in 1949 he was fired from his post after having been accused of being a Communist, after which he spent 8 years unemployed and marginalized.",0.22470343,0.005832626,0.00022371368,6.619576e-09,2.7798742e-06,0.7692374
14,"He befriended since he was a teenager the songwriter Vassilis Tsitsanis, who led him to a lifelong interest for the popular Greek musical form rebetiko, of which he became the leading historian.",0.00069269363,0.9991279,1.3112831e-05,0.000111875444,5.445359e-05,3.7378993e-09
15,"In 1959, he published his first major treatise, concerning three significant figures of contemporary Greek culture, eponymously titled Elytis Moralis Tsarouchis.",2.5981477e-05,2.9218877e-06,0.006823487,0.98840874,0.004634883,0.00010399024
16,"In the following ten years, he embarked in a thorough and systematic exploration of Greek marginal subcultures.",3.0714687e-06,0.995503,0.0012774718,1.3006489e-07,2.0593481e-05,0.003195588
17,"He befriended homosexuals, prostitutes, rebetiko musicians, hashish smokers, petty thieves, and others who populated the margins of Greek society.",3.4811854e-12,0.9999844,6.020389e-12,5.3152177e-11,6.3768075e-09,1.5661462e-05
18,"He studied their culture, language and customs, and wrote about them.",3.0021194e-10,0.0018269449,0.6958209,0.07131684,0.2310354,2.7059288e-08
19,"He also described the design of the ubiquitous balconies, courtyards, ironwork, and windows of Greek buildings, the methods and vocabulary of preparing coffee and the art of telling fortunes from coffee-grounds, the traditional layout and functioning of brothels, the role of bean soup as an unheralded Greek national dish, the specialized slang of the Greek homosexual scene — it is claimed that his book Kaliarda (Καλιαρντά) was the first dictionary of gay slang in any language — the Greek drug users' underworld and the criminal subculture.",1.2069383e-09,0.9939645,1.0383547e-08,2.0565497e-07,6.7134603e-10,0.006035311
20,"The publishing of this controversial material that is often irreverent towards the establishment and defies attempts at censorship, earned Petropoulos three different jail sentences during the dictatorship of the colonels.",1.5815192e-05,0.0001268056,0.002043051,4.5652885e-07,3.511929e-08,0.9978138
21,Petropoulos was the only Greek during the 7-year dictatorship who had an identity card stating that he was an atheist (religious beliefs were obligatorily mentioned on Greek identity documents until recent years).,4.1015435e-05,2.183592e-05,0.00017007234,0.019790143,0.0018159521,0.978161
22,"In 1974, the continuous persecution that outlasted the dictatorship forced him to self-exile in Paris, where he continued writing and publishing ethnographic works.",4.776963e-05,0.00039441042,0.0004942672,0.93760335,2.4180088e-07,0.06145995
23,"In 1979, Petropoulos published The Manual of the Good Thief (""Το εγχειρίδιο του καλού κλέφτη""), a satirical but accurate description of the criminal underworld, the abusive practices of the police, and the state of the Greek prisons.",3.0677338e-06,0.010145245,0.0005537953,0.0001032645,3.6899568e-05,0.9891578
24,"The book was banned in Greece, causing international protests.",0.00018483883,0.00092555734,0.8908166,0.07426031,0.027524417,0.006288204
25,"Because of the book, Petropoulos was tried in absentia in Greece and sentenced to eighteen months in jail, which led him to decide to remain in Paris, where he realized his old dream of studying Turkology and the Turkish language at the École pratique des hautes études.",0.001219134,4.148238e-06,0.99857354,5.483396e-05,4.921023e-06,0.00014343778
26,"He continued to write on Greek criminals and homosexuals, publishing in Paris books that will slowly be accepted and acknowledged in Greece.",6.648144e-07,0.0065413024,2.0945266e-05,0.9933606,1.5075076e-05,6.142884e-05
27,"On September 3, 2003, he died of cancer in Paris at the age of 75.",0.0010217563,2.6620124e-09,7.0298056e-06,0.011323179,0.9876479,6.8070975e-08
28,"According to his will, his body was cremated and his ashes were thrown in a sewer by his lifelong partner Mary Koukoulès.",1.072835e-08,0.023150539,6.856168e-10,9.722559e-07,0.011399336,0.96544915
29,"This scene was captured on film in the 2004 documentary ""Elias Petropoulos: A world underground"" (""Ηλίας Πετρόπουλος: Ένας κόσμος υπόγειος""), directed by Kalliopi Legaki.",7.618072e-10,0.98509306,5.814404e-09,5.9186314e-09,0.014799312,0.00010769717
30,The documentary contains the last interview given by Petropoulos and an overview of his life and work.,7.751748e-05,5.7542615e-09,1.3997778e-12,1.6831555e-08,2.2260197e-08,0.9999224
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
33,"Petropoulos was the author of a large number of books, most of which have not been translated into English and many of which are out of print.",5.5356036e-06,6.0273646e-07,0.022332605,0.8801252,0.00021371922,0.097322375
34,"He also published poetry, both original and in translation.",9.297688e-10,6.1651917e-06,8.892255e-06,0.999985,1.1693994e-08,2.8336004e-11
35,"The following select bibliography attempts to list all of his books in English or French, and the major works in Greek.",5.2433654e-07,6.57577e-07,1.3161351e-05,0.9983039,0.00168173,5.2447636e-08
36,Books by Elias Petropoulos:,2.7751716e-08,1.0049247e-11,1.0607482e-07,0.000109154484,0.016029652,0.9838611
