,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Milford Rutter  (born 24 September 1945),1.3490784e-08,1.6462087e-11,6.135721e-11,0.00017634223,0.99981564,8.004319e-06
1,"is an English composer, conductor, editor, arranger, and record producer, mainly of choral music.",0.94558203,6.179425e-08,0.05358525,0.00042274804,0.00036501614,4.4861947e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Born on 24 September 1945 in London, the son of an industrial chemist and his wife, Rutter grew up living over the Globe pub on London's Marylebone Road.",2.7692562e-05,4.0258558e-07,1.450596e-10,8.19783e-11,0.9999665,5.406958e-06
5,"He was educated at Highgate School where fellow pupils included John Tavener, Howard Shelley, Brian Chapple and Nicholas Snowman, and as a chorister there took part in the first (1963) recording of Britten's War Requiem under the composer's baton.",4.5460583e-06,0.009588774,0.9700177,0.019075446,6.8559157e-06,0.0013068328
6,"He then read music at Clare College, Cambridge, where he was a member of the choir.",1.1142453e-09,0.010821798,0.040671382,0.9485061,6.3319544e-07,1.2886736e-11
7,"While still an undergraduate, he had his first compositions published, including the ""Shepherd's Pipe Carol"" which he had written aged 18.",0.0024896413,0.00021505415,0.6243452,0.36916313,0.0033047567,0.0004822277
8,He served as director of music at Clare College from 1975 to 1979 and led the choir to international prominence.,0.012232979,3.8991604e-07,0.3912647,0.5965008,5.8981556e-07,5.94335e-07
9,"In 1981, Rutter founded his own choir, the Cambridge Singers, which he conducts and with which he has made many recordings of sacred choral repertoire (including his own works), particularly under his own label Collegium Records.",0.24516505,1.3148348e-08,0.0015778736,0.7532569,1.6834525e-07,3.8533344e-08
10,He resides at Hemingford Abbots in Cambridgeshire and frequently conducts many choirs and orchestras around the world.,0.00014089815,5.7422334e-05,0.9773423,0.022118403,4.581392e-05,0.00029521823
11,"In 1980, he was made an honorary fellow of Westminster Choir College, Princeton, and in 1988 a fellow of the Guild of Church Musicians.",8.02246e-06,3.4733425e-08,0.012033031,0.00017957843,0.00024333461,0.987536
12,"In 1996, the Archbishop of Canterbury conferred a Lambeth Doctorate of Music upon him in recognition of his contribution to church music.",0.001957515,2.3774847e-07,0.99722457,0.0008001184,4.5757383e-07,1.6955262e-05
13,"In 2008, he was made an honorary Bencher of the Middle Temple while playing a significant role in the 2008 Temple Festival.",0.0002481516,1.326259e-06,0.4506734,0.47305337,0.0067100334,0.06931381
14,"From 1985 to 1992, Rutter suffered severely from myalgic encephalomyelitis (ME, or chronic fatigue syndrome), which restricted his output; after 1985, he stopped writing music on commission, as he was unable to guarantee meeting deadlines.",0.97081,0.00033553314,2.5312046e-09,0.02884162,1.23576565e-05,4.984297e-07
15,Rutter also works as an arranger and editor.,0.23449114,2.3088617e-07,1.9684483e-06,0.76543975,1.7473061e-08,6.68894e-05
16,"As a young man, he collaborated with Sir David Willcocks on five volumes of the extraordinarily successful Carols for Choirs anthology series.",0.00012584847,0.043031927,0.00491995,0.14429037,0.80652636,0.0011055592
17,"He was inducted as a National Patron of Delta Omicron, an international professional music fraternity in 1985.",6.2222324e-07,9.083447e-08,6.739629e-08,0.4019909,0.0145813525,0.583427
18,"Rutter is also a Vice-President of the Joyful Company of Singers, President of The Bach Choir, and President of the Association of British Choral Directors (ABCD).",0.019929845,4.254685e-06,5.153344e-05,0.9799673,4.675404e-05,3.1986946e-07
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
21,"Rutter's compositions are chiefly choral, and include Christmas carols, anthems and extended works such as the Gloria, the Requiem and the Magnificat.",3.125808e-08,4.3597706e-06,6.763519e-08,0.9999721,2.7641948e-07,2.3246665e-05
22,"The world premiere of Rutter's Requiem (1985), and of his authoritative edition of Fauré's Requiem, took place with the Fox Valley Festival Chorus, in Illinois.",1.0386623e-09,0.00066554896,2.8377283e-08,0.9707106,0.0011921072,0.027431741
23,"In 2002, his setting of Psalm 150, commissioned for the Queen's Golden Jubilee, was performed at the Jubilee thanksgiving service in St Paul's Cathedral, London.",2.4698445e-05,2.7789222e-06,6.3935826e-05,0.99976176,1.6156181e-07,0.000146771
