,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damon Rogers Johnson (born July 13, 1964) is an American guitarist, vocalist, and songwriter, currently a solo artist and member of Thin Lizzy.",6.2199457e-10,3.0134917e-08,0.00015916694,0.38842487,0.6114159,7.002736e-10
1,"In the 1990s he co-founded Brother Cane, and later joined Alice Cooper's band as lead guitarist.",0.29605582,0.69911164,0.0014656384,0.003366225,3.6458847e-09,6.656873e-07
2,He was also the lead guitarist and co-songwriter for hard rock group Black Star Riders from 2012 to 2018.,9.841763e-08,1.4382447e-07,0.002792967,0.9972065,2.4188682e-07,3.9280715e-13
3,Johnson has also released several solo albums and his songs have been recorded by many artists including Stevie Nicks and Carlos Santana.,1.4681933e-07,5.9238204e-07,0.00063624996,0.99909544,0.00026765087,1.10503606e-10
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early career ==,1.0,9.275169e-11,9.1702965e-14,1.5289447e-11,5.28528e-13,1.262793e-15
6,"Johnson lived in Monroeville, Alabama during his grade school years.",2.2586444e-09,0.00023040855,2.2667916e-06,0.0014466267,0.99832064,3.4284767e-08
7,"It was there that he became obsessed with guitar and formed his first garage band, called Renegade, with other 8th grade friends, Pat Buskill, Mac Baker, Allen Nettles and Troy Dobbins.",0.014618739,0.9665553,3.7867721e-06,0.018822126,2.8345793e-08,4.9686324e-11
8,"He later moved with his family to Geraldine, Alabama where he graduated high school, all the while playing in various bands in the northeast Alabama area.",1.9800702e-07,0.9961194,7.380986e-07,0.0027937985,0.0010817924,4.1590197e-06
9,"He played with Pat Upton's band Headline to large crowds in Upton's bar, P.J.'s Alley in Guntersville, for three years.",4.6434215e-12,3.9753537e-11,2.3572974e-14,1.0,4.7897533e-11,2.9980911e-13
10,"An offer to join Split the Dark, an established band fronted by former members of the power-pop band Hotel, prompted Johnson's move to Birmingham, Alabama in 1987.",1.0540809e-08,0.015723305,2.0598628e-07,0.8523959,0.13187759,3.0712963e-06
11,"Split the Dark was a very popular act on the Southeast US college club circuit, and had won the MTV ""Basement Tapes"" competition in 1986 but failed to secure a record deal.",1.7883443e-07,0.1289742,8.820426e-06,0.86184245,0.007819501,0.0013548168
12,"He would later get his first taste of ""bands with record deals"" as the guitarist for the Atlanta, Georgia band Witness in 1988, and with the Memphis, Tennessee band, Delta Rebels, in 1989.",0.0115704965,0.12421754,0.0025284628,0.8616832,3.5070838e-07,1.1013422e-08
13,During this time he also performed with the bands Chinatown (with Eric Dover) and Chyld.,0.0005559721,1.18098145e-08,7.888998e-06,0.9994361,2.6020487e-08,5.751147e-12
14,It was with Chyld that Johnson garnered the attention of the A&R at Virgin Records.,0.0039436757,0.008115453,3.4365801e-09,0.9878762,6.471104e-05,8.265891e-09
15,"After securing a developmental deal in November 1990, the label eventually persuaded Johnson to take over the lead vocal position, and change the band's name to Brother Cane.",0.99910945,0.0008061816,7.469778e-05,2.0737416e-06,6.8094137e-06,8.774755e-07
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Brother Cane ==,6.3461586e-05,0.9999242,7.671112e-06,3.265836e-08,1.1174645e-06,3.7284965e-06
18,It was Brother Cane that would bring Johnson genuine national notoriety.,0.0030576384,0.6958148,0.0011865988,0.052159987,0.00078977353,0.24699126
19,"The band released three albums on Virgin Records (the self-titled debut which sold 250,000 copies, Seeds, and Wishpool) that would yield three #1 singles on rock radio (""Got No Shame"", ""And Fools Shine On"", and ""I Lie in the Bed I Make"").",0.18870154,2.7772503e-06,0.0011071551,0.81018853,1.5902456e-09,2.074812e-08
20,"""And Fools Shine On"" was also featured in the horror film Halloween: The Curse of Michael Myers.",8.890264e-09,0.9745627,0.010579882,0.013818705,0.0010372346,1.4746614e-06
21,"Brother Cane toured extensively as a headliner and also as a supporting act on tours by Van Halen, Aerosmith, Robert Plant, Lynyrd Skynyrd, and Candlebox.",0.00010603151,0.9996283,3.5127232e-06,0.0002621191,1.6147901e-10,7.150955e-10
22,"After what Virgin Records considered an unsatisfactory yield for record sales, the band was released from their contract, and amicably disbanded in 1998.",0.99606895,0.0012900635,0.0011042457,0.0015364808,1.1625232e-07,1.6951232e-08
23,"In 2005, Brother Cane reunited to perform two shows, and performed again in 2012.",8.363966e-06,0.99506843,0.004708953,0.00021418055,2.3317739e-09,3.5169243e-09
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Post Brother Cane ==,2.6844568e-06,0.95270675,0.0058196927,8.2668016e-08,7.0848823e-06,0.041463546
26,"Shortly before Brother Cane split, Johnson contributed songwriting and guitar duties to Sammy Hagar's Marching to Mars album in 1997.",0.00012268565,6.470063e-05,0.0014158406,0.9810146,0.01738185,3.7164898e-07
27,"He later recorded an all-acoustic solo album, mostly consisting of his own compositions, (Dust - released in 2000).",0.00045786955,1.1569872e-05,7.2563096e-05,0.99936646,2.0587051e-05,7.084028e-05
28,"He also released albums with two different side projects (Slave to the System in 2001 and Red Halo in 2003) and played electric and acoustic guitars on Faith Hill's smash hit single, ""Cry"" in 2002.",1.6798425e-07,1.7647203e-06,0.011438792,0.98855907,2.0703129e-07,2.7816904e-10
29,"Johnson briefly joined the band Damn Yankees with Jack Blades, Tommy Shaw, and Ted Nugent, and recorded an album that was never released.",2.8156046e-07,1.8681244e-07,6.15216e-10,0.9999995,6.528971e-10,4.791975e-13
30,He also performed as lead guitarist for legendary rock vocalist John Waite during 2001–2003.,1.202049e-05,4.9779135e-07,0.00056934776,0.99941814,1.656164e-09,1.7996359e-09
31,"In 2006, Johnson joined the country rock band Whiskey Falls.",0.025449073,0.58202326,0.31524527,0.048879545,0.02840293,1.3915589e-08
32,"In 2009, Johnson was confirmed as a collaborator/performer for Queensrÿche's 10th studio album American Soldier.",0.0024499223,3.4689656e-05,1.3899926e-06,0.99750227,1.1775094e-05,5.07178e-10
33,"Johnson co-wrote the song ""Every Day"" for Fleetwood Mac vocalist Stevie Nicks, which was released as the first single from her solo album, Trouble in Shangri-La in 2001.",2.872492e-07,0.16977966,1.16213394e-08,0.8302199,1.3459942e-07,7.694081e-09
34,"He also co-wrote the Carlos Santana song ""Just Feel Better"" with Jamie Houston and Buck Johnson, which featured vocalist Steven Tyler of Aerosmith.",3.3236918e-07,4.9974915e-07,0.057488177,0.94251025,6.1573155e-09,7.7278156e-07
35,"In 2010, Johnson recorded his own versions of both songs, which were included on his second acoustic solo album, Release, which also features a duet with his daughter Sarah Marlo Johnson as well as a guest appearance by Alice Cooper on vocal and harmonica.",4.1126827e-10,0.00024637504,5.51916e-05,0.9996978,4.3310587e-07,1.8905986e-07
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Alice Cooper ==,6.079765e-07,0.9890689,1.5938178e-07,0.010922215,4.153466e-06,4.002956e-06
38,Johnson was recruited for Alice Cooper's band in 2004.,2.8204366e-05,0.95365393,2.9754242e-06,0.04631394,7.54049e-07,2.5582173e-07
39,"He co-wrote and recorded with Alice Cooper on his album Dirty Diamonds and toured with the band from 2004 to 2007, leaving to commit to his new band, Whiskey Falls.",0.89692956,1.7836406e-05,6.0338407e-05,0.10299233,8.79753e-11,2.0760715e-09
40,"Johnson returned to the Alice Cooper Band in the summer of 2009, and was featured in Cooper's 2010 live concert DVD & CD, Theatre of Death – Live at Hammersmith.",5.8173725e-08,0.07996614,0.013501775,0.9065317,3.3804963e-07,9.261045e-11
41,"Johnson worked his fifth tour with Alice Cooper in 2011, and departed the band in September of that year to become a full member of Thin Lizzy.",0.45431706,0.009195038,0.0144427065,0.52189285,0.00015228534,7.491451e-10
42,"Cooper is also credited with assisting greatly in Johnson's beloved golf game, as the two played hundreds of rounds in their years of touring the world together.",5.040656e-07,0.64609414,3.9990263e-07,0.35383427,7.0589536e-05,1.1178226e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
