,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kyla-Rose Smith (born 10 September 1982) is a South African violinist, singer, and dancer, she performs with the Afropop musical ensemble Freshlyground, and with Kolo Novo Movie Band, a large ensemble that performs fusion music based on the music of Southeastern Europe.",8.510431e-09,0.00036494285,1.7925944e-07,2.7629415e-10,0.99763846,0.0019964464
1,"She is a former member of the hip hop music group Tumi and the Volume, and of the dance troupe Vuyani Dance Theatre.",8.558677e-06,0.89746416,0.0009501858,0.09880467,5.8982964e-06,0.002766702
2,She left Vuyani Dance Theatre in 2003 when she decided to join Freshlyground.,0.47583356,0.43317983,0.017911611,0.026684724,1.9675886e-07,0.04639012
3,Smith grew up in a suburb of Johannesburg with her brother (Tymon) and sister (Sydelle).,4.7294795e-09,0.00015284911,3.6932404e-06,3.2064737e-13,0.9998228,2.0738047e-05
4,She later trained in musical performance at the University of Cape Town.,7.0687717e-10,1.105443e-11,0.9999995,5.251836e-07,4.5240734e-14,5.365179e-14
5,"At the Glamour Women of the Year Awards 2011 held on 25 July in Johannesburg, Kyla-Rose Smith was among eight women honoured by the South African division of Glamour.",8.4341995e-13,1.3069243e-09,1.5315904e-17,6.9573047e-16,9.776641e-13,1.0
6,Glamour declared Smith and her bandmate Zolani Mahola,0.024243226,0.87513113,1.680926e-09,0.00018836965,0.024520919,0.07591625
7,"""The Icons"" of South African women in 2011.",0.012821385,0.019933302,0.001774105,8.343351e-05,0.0007743634,0.9646134
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Kolo Novo Movie Band,1.7973507e-05,0.0055494453,4.454915e-08,0.9846384,0.009794148,4.9172475e-09
