,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Anthony Dempsey (born 25 May 1976) is an Australian musician.,0.041731976,2.383764e-09,8.2703755e-06,3.0260662e-05,0.88578755,0.072441995
1,"He is the lead singer, guitarist and principal lyricist of rock group, Something for Kate.",0.01742049,4.8812093e-05,2.4652325e-06,0.00331404,0.9792132,1.0972618e-06
2,"Dempsey released a solo album, Everything Is True, on 20 August 2009, which peaked at No. 5 on the ARIA Albums Chart.",0.9996722,6.6936877e-06,9.144837e-09,0.00031995942,1.0889227e-06,6.754581e-08
3,"He has also produced and co-written albums for other artists, including Mosman Alder.",1.7843972e-06,4.4697288e-08,4.2278026e-07,0.9999907,6.9975063e-06,1.1897454e-10
4,"Dempsey has experienced bouts of clinical depression and periods of writer's block, both of which have been publicised.",0.028055059,0.9703821,2.5802763e-05,0.000581066,2.6392048e-05,0.00092956057
5,"Australian musicologist Ian McFarlane noted that he ""has the capacity to lay his soul bare through his music, there is little pretence or adherence to fashionable measures in the band's delivery"".",0.0007011096,0.113856755,0.0067355894,0.799579,0.07738155,0.0017459197
6,"In 2006 he married Stephanie Ashworth (ex-Sandpit), who is Something for Kate's bass guitarist.",0.23950812,0.004634483,1.9667771e-08,3.820126e-06,0.7547829,0.0010706321
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
9,Dempsey was born on 25 May 1976 and grew up in Melbourne.,4.837213e-05,3.6889192e-10,2.4619335e-06,7.9576425e-09,0.99709237,0.0028567214
10,"His father, Charlie Dempsey (born 7 November 1937), and mother, Gillian (née Barrington, born 25 May 1944) were recent Irish immigrants.",0.00046757166,3.1735837e-08,2.0516793e-06,2.3497506e-08,0.9993635,0.00016685062
11,"Charlie died in a car accident when Dempsey was one year old and ""too young to remember"".",0.5469528,7.2728005e-07,0.1588466,0.0825056,0.04856495,0.16312939
12,"He and his three older sisters, including Gillian ""Jill"" (born 1964) and Moira (born 1967), were raised by his mother and grandmother.",1.7697263e-05,1.271049e-05,0.00040411061,1.810793e-08,0.99825805,0.0013073332
13,"After initially learning piano from his grandmother, Dempsey switched to guitar when he was eight, and later taught himself to play drums.",9.852282e-06,5.0031286e-09,0.9994916,1.0184987e-05,0.0004883901,1.6925858e-11
14,"For his final years of secondary schooling he attended Padua College on the Mornington Peninsula, where he was interested in playing basketball.",8.3798e-05,0.24782187,0.0012182331,0.6084075,0.14239927,6.930376e-05
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
