,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Shay (April 11, 1921 – October 22, 1978) was an American popular comedic recording artist in the late 1940s and early 1950s, who later became a character actress.",0.15106875,5.250468e-06,2.301617e-06,0.0061535235,0.8427687,1.5351623e-06
1,"She was known as the ""Park Avenue Hillbillie"".",2.3072032e-07,0.0010528561,0.00063476665,3.5779092e-07,0.06067985,0.93763196
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Shay was born Dorothy Sims in Jacksonville, Florida.",7.486075e-08,1.4233168e-11,2.4462878e-08,2.4600314e-07,0.9999987,9.605975e-07
5,"When she began her career as a 'straight' singer, she took vocal lessons to lose her Southern accent.",0.0048819324,0.00025469458,0.9948591,2.412483e-08,1.515784e-08,4.3081213e-06
6,She sang for the USO during World War II.,1.1898467e-05,2.946212e-10,0.00012064048,0.9998673,2.6070671e-08,7.2347774e-08
7,"Dorothy changed her name to ""Shay"" in order to not be confused with Ginny Simms, another performer of the day, choosing ""Shay"" to honor her mentor Betty Shay (later Betty Corday).",0.9873231,5.2414717e-09,5.549456e-07,0.00024623767,0.012422935,7.1802733e-06
8,"While performing with Morton Gould and his orchestra, she performed an encore, ""Uncle Fud"", a hayseed novelty number that became popular and launched her solo singing career.",0.9775261,1.2023963e-05,3.218358e-06,0.004852474,0.0003637645,0.017242426
9,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
10,"""The Park Avenue Hillbillie""",0.0014802397,0.28680944,0.00024037673,2.64996e-08,0.71115977,0.0003100757
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,She signed with Columbia Records and recorded a series of hit records.,0.43115756,9.822381e-05,9.597318e-07,0.5687433,3.9254183e-11,1.0741224e-11
13,"Her biggest hit was ""Feudin' and Fightin'"" in 1947.",0.38754895,0.12360419,2.8756126e-06,0.44822088,1.053307e-05,0.040612604
14,"In that same year, her album, ""Dorothy Shay (The Park Avenue Hillbillie) Sings"", was rated number 1 in Billboard magazine's Best-Selling Popular Albums.",0.9427928,6.142828e-06,3.1009694e-07,0.0069517144,0.009339008,0.040909953
15,She was the first female artist to have a number 1 album on the Billboard chart.,0.99684274,2.4078392e-06,2.7849831e-09,0.0012140231,0.00071801286,0.0012229428
16,"In her singing engagements, she performed dressed as a sophisticated urbanite while talking like a rural Southerner.",1.247161e-07,0.018593784,0.0003807037,1.713193e-08,1.585826e-08,0.9810253
17,"She was popular in clubs, radio and television.",9.753408e-10,4.5188804e-07,8.8645175e-10,4.476899e-09,2.7217957e-09,0.9999995
18,"She played a nightclub singer, also named Dorothy, in the 1951 Abbott and Costello movie Comin' Round The Mountain.",4.646691e-06,0.055196803,3.1934366e-07,0.94455236,3.3653455e-07,0.00024555516
19,Shay was the musical guest on the second (television) season premiere of The Jack Benny Program in November 1951.,0.9998542,3.865231e-07,2.9725354e-12,5.1556995e-05,9.3454575e-05,3.123281e-07
20,She performed at Dwight D. Eisenhower's Inaugural Ball in 1953.,0.0016703242,5.2201785e-06,1.0835856e-10,1.1970277e-05,7.736515e-07,0.99831176
21,"She recorded for Capitol Records and Imperial Records where she recorded a rockabilly song titled ""Hunky Dory"".",0.06247246,2.8021272e-05,5.8698033e-06,0.93749344,2.3311306e-10,2.78023e-07
22,"In 1970 she appeared as Widow Krebs in the TV Western The Virginian in the episode titled ""You Can Lead a Horse to Water.""",0.00025669622,0.24001451,1.5283658e-05,0.75697166,0.0015957797,0.0011460814
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,She was married briefly to Dick Looman from 1958-1959.,0.00071478635,0.5051553,1.0223098e-06,0.0028487795,0.02791765,0.46336246
26,"After a period of inactivity in the 1960s, she returned to show business as a character actress in the 1970s.",0.99102765,1.5580461e-05,9.918216e-09,0.008956809,1.91728e-10,3.9977768e-10
27,"She had a recurring role as Thelma, first owner of the Dew Drop Inn, in the TV series The Waltons.",1.6212133e-06,0.63620496,0.30635175,2.6594757e-06,0.011407787,0.046031233
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"Shay died of a heart attack on October 22, 1978 in Santa Monica, California.",2.6087958e-08,6.044321e-13,6.547678e-11,6.371795e-11,1.0,2.4238672e-08
31,"Upon her death, the writers of The Waltons wrote her character off, with the mention that she sold the Dew Drop Inn and moved to California.",5.5765895e-06,0.37052712,0.6215701,8.334065e-05,0.007439919,0.00037387825
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,"The Dorothy Shay Fan Pages; no longer functional Nov 23, 2019.",0.9889414,5.334709e-07,1.377993e-05,9.8493395e-08,0.010368602,0.00067554996
39,"Big Bands and Big Names: Dorothy Shay, Bigbandsandbignames.com; accessed March 19, 2015.",0.0023838351,0.21365379,5.543416e-06,0.0012219269,0.28125188,0.5014831
