,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pharrell Lanscilo Williams (; born April 5, 1973), is an American rapper, record producer, singer, songwriter, and entrepreneur.",0.00023728648,2.14069e-05,0.00045595708,3.2099929e-06,0.2311609,0.76812124
1,"Alongside close colleague Chad Hugo, he formed the hip hop and R&B production duo The Neptunes in the early 1990s, with whom he has produced songs for various recording artists.",4.5060906e-06,0.31285888,0.0007793337,0.6863532,4.088663e-06,8.6668614e-15
2,"In 1999, he became lead vocalist of the band N.E.R.D., which he formed with Hugo and drummer Shay Haley.",0.9242316,4.277721e-06,1.1168503e-06,0.07574457,1.836441e-05,1.8023897e-11
3,"Williams has been widely referred to as one of the most influential and successful music producers of the 21st century, having had a significant impact on the sound of modern popular music.",0.021058789,0.42731234,0.40531385,0.13885789,8.334991e-05,0.0073738582
4,"Williams released his debut solo album, In My Mind, in 2006.",0.369579,6.216028e-08,3.849373e-07,0.63041914,1.3932779e-06,4.463056e-09
5,"In 2013, he was featured on the song ""Blurred Lines"" with Robin Thicke and T.I., and his song ""Happy"" was the lead single for the soundtrack of the film",2.2453041e-05,0.008124903,2.1973429e-07,0.9918508,1.493596e-06,1.6277863e-07
6,Despicable Me 2.,1.4048667e-06,0.00073594786,0.0003617783,1.722192e-07,0.97992116,0.018979516
7,"In the same year, he was featured on Daft Punk's single ""Get Lucky"", which won Record of the Year and Best Pop Duo/Group Performance at the 56th Grammy Awards.",2.3691701e-08,0.99819416,8.145793e-09,1.0611881e-05,1.58969e-09,0.0017952574
8,"His second album, Girl, was released in 2014.",0.018421378,0.9775629,8.369216e-06,0.003673644,0.00033349672,2.7822088e-07
9,Williams has received numerous accolades and nominations.,0.028380949,0.00068145274,0.0075706253,0.0027202147,1.3886834e-07,0.96064657
10,"He has won 13 Grammy Awards, including three for Producer of the Year, Non-Classical (one as a member of the Neptunes).",0.000363006,0.0022049798,0.0064212163,6.516795e-05,2.25704e-07,0.99094546
11,"He is also a two-time Academy Award nominee: in 2014 for Best Original Song, for ""Happy"" (from Despicable Me 2); and in 2017 for Best Picture, as a producer of Hidden Figures.",7.5022713e-06,0.000699842,1.0043487e-05,4.082368e-05,2.7965246e-09,0.9992418
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
