,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelis Rogers (; born August 21, 1979) is an American singer, songwriter, and chef.",7.939817e-07,6.11934e-05,9.881456e-06,2.638554e-06,0.00045539503,0.99947006
1,"At age 14, Kelis was admitted to New York's Fiorello H. LaGuardia High School of Music & Art and Performing Arts, where she learned to play the saxophone and won a spot in the Girls Choir of Harlem.",0.0018063396,0.008926223,0.16717108,0.79929924,3.2281748e-06,0.0227939
2,"After she graduated from high school in 1997, Kelis took on a variety of jobs before landing a backup vocal slot on an album track called ""Fairytalez"", released by the American hip hop group Gravediggaz.",0.0013340542,0.99862516,9.2747805e-06,3.110298e-05,1.7581245e-09,4.7210403e-07
3,"She then began working with music producers, Pharrell Williams and Chad Hugo, known as The Neptunes, which ultimately resulted in her being signed to Virgin Records in 1998.",0.99956673,8.756705e-05,9.634425e-07,0.0003446782,3.1856562e-08,2.9954507e-12
4,"Kelis released her debut studio album Kaleidoscope with Virgin Records on December 7, 1999.",0.99409217,3.5841208e-07,1.8909075e-08,0.0021316307,2.1601937e-07,0.003775547
5,"Inspired by jazz and disco music from the 1970s, the album was a critical and international success.",0.07614761,0.3196586,9.606538e-06,0.08161095,1.2895993e-05,0.5225603
6,"It spawned three singles: ""Caught Out There"", ""Good Stuff"", and ""Get Along With You"".",3.134939e-05,0.9708298,2.502844e-06,0.028879175,4.4075993e-10,0.00025718182
7,The album reached number 43 in the United Kingdom while also becoming her first album to be certified gold.,0.9117203,7.6535365e-08,0.00051793194,0.0028244746,2.8764515e-07,0.084936835
8,She left her label Virgin Records after its follow-up Wanderland (2001) received little sales attention and no U.S. release until 2019.,0.9997695,0.00015825644,4.07704e-05,3.0377814e-05,3.34229e-07,7.720654e-07
9,"In 2003, Kelis released her third studio album Tasty.",0.47569546,0.0032420421,7.0564074e-06,0.4324735,1.260462e-06,0.08858074
10,"The album produced the singles ""Milkshake"", ""Trick Me"", ""Millionaire"", and ""In Public"".",0.33853677,0.00014081555,4.041422e-06,0.3199874,5.8613157e-08,0.341331
11,The album earned the singer commercial prominence.,0.97639,1.0419217e-05,3.724751e-09,3.370092e-06,2.7271438e-10,0.023596134
12,"Kelis Was Here (2006), her fourth album, was the subject of further label disputes, and she took a hiatus from music after its release, during which she trained at Le Cordon Bleu culinary school.",0.0017777826,0.015082917,0.9830511,8.828027e-05,3.3843737e-08,5.081884e-08
13,She later signed with will.i.am and began recording her fifth album.,0.99998105,1.670218e-05,6.8694064e-09,2.2562292e-06,2.5387842e-10,1.5990041e-12
14,"Her fifth studio album, Flesh Tone, was released on May 14, 2010.",0.9988927,2.0210307e-06,1.4156767e-06,0.0010968967,8.572059e-08,6.8013946e-06
15,"The album spawned four singles, including ""Acapella"" and ""4th of July (Fireworks)"", which were successful on the US Hot Dance Club Songs chart and the UK Dance Singles Chart.",0.09308754,8.376511e-06,1.6202085e-08,0.007953464,3.9005863e-07,0.8989502
16,"Kelis' neo soul-inspired sixth studio album Food (2014) became her fourth top-ten album in the UK and her second top-ten entry on the US Billboard 200, where it charted at number 6.",0.00745575,0.8519149,1.511593e-06,0.004179727,0.0050406577,0.13140751
17,"Produced entirely by Kelis and David Andrew Sitek, it was praised for its cohesive sound and introspective lyrical content.",1.048175e-06,0.9997304,2.5337076e-06,0.00026354787,5.8340555e-07,1.8856483e-06
18,"The album spawned three singles: ""Jerk Ribs"", ""Rumble"" and ""Friday Fish Fry"".",0.11861207,0.69201237,5.229691e-06,0.16826476,5.086131e-06,0.021100506
19,"Kelis has been recognized at the Brit Awards, Q Awards, NME Awards, and Grammy Awards ceremonies.",3.6825014e-12,1.9617717e-06,3.0179467e-10,8.24746e-11,5.805594e-14,0.9999981
20,"Her musical output, both as a lead and featured artist, encompasses various genres.",0.110853426,0.00010537322,0.013916161,0.8750932,3.1856045e-05,1.147608e-08
21,"She has collaborated with R&B and hip hop acts including Busta Rhymes and Clipse; electronic and dance producers such as Calvin Harris, Timo Maas, and Richard X; pop and rock acts Enrique Iglesias and No Doubt; and indie and alternative musicians including Björk and Dave Sitek.",0.0223446,0.9700608,0.0041768053,0.0034177497,6.3720984e-09,2.2783004e-12
22,"She has sold six million records worldwide and has had particular success in the United Kingdom, where ten of her singles have peaked within the top ten of the UK Singles Chart.",0.3394794,0.02346512,3.60591e-05,0.2091118,5.018954e-07,0.4279071
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
25,Kelis Rogers was born and raised in the Frederick Douglass Houses on the Upper West Side of Manhattan.,9.001044e-06,3.533565e-05,0.0029038691,3.4045215e-07,0.99217814,0.0048733125
26,"Her first name is a portmanteau of her father's name, Kenneth (1944–2000) and her mother's name, Eveliss.",9.752414e-08,3.977103e-08,6.607671e-11,1.4278233e-08,0.99999976,6.292958e-08
27,Her father Kenneth was an African-American jazz musician and  Pentecostal minister and was formerly a professor at Wesleyan University.,1.36510935e-05,0.00080897263,0.76499176,6.397842e-07,0.23418494,4.3483798e-08
28,Her mother Eveliss is a Chinese-Puerto Rican fashion designer who inspired Kelis to pursue her singing career.,1.8451593e-07,0.003305563,7.424294e-05,1.554253e-08,0.99661946,4.7141478e-07
29,"She has three sisters, Kelis being the third-born of the four girls.",2.2812209e-07,0.0018663066,6.9889984e-06,1.9590588e-07,0.038647436,0.9594788
30,"As a child, Kelis sang in church choirs and played violin, piano, and saxophone while attending Manhattan Country School, a private school.",0.00026419823,0.00012985895,0.03032545,0.9285568,0.00026193482,0.040461842
31,"At the age of 13, Kelis shaved off all of her hair.",0.9867302,0.000571035,0.00020167646,7.998229e-06,0.0051209684,0.00736797
32,"In an interview with Charlotte Roche, Kelis says she was kicked out of her parents' house at the age of sixteen for bad behavior, stating that she would sometimes clash with her mother, but continued her education at the Fiorello H. LaGuardia High School of Music & Art and Performing Arts, where she formed the R&B trio BLU (Black Ladies United).",0.001075615,0.7492819,0.24810818,8.3105704e-05,0.00063770945,0.0008136205
33,Kelis was also a bartender and a sales associate at a clothing store before graduating high school.,0.054543722,0.018619874,0.12809679,9.681353e-08,4.7538135e-05,0.79869205
34,"Afterwards, a friend introduced Kelis to The Neptunes (Pharrell Williams and Chad Hugo); they formed a strong bond, and with their support she landed a record deal with Virgin Records.",0.000257967,0.9997353,3.0055917e-06,2.6227242e-06,1.0736748e-06,2.1445812e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,1998–2002: Kaleidoscope and Wanderland,1.1294027e-06,0.44958535,2.3831588e-05,1.6342495e-09,0.00011800412,0.5502717
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Kelis began recording her debut album Kaleidoscope in mid-1998 and was finished within a year.,0.9995221,8.258498e-08,8.132888e-10,0.0004681615,6.8833617e-10,9.689043e-06
