,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,The song featured him on lead vocals and made it to number four on the record charts.,1.0499461e-05,0.0014473572,9.883843e-07,0.99829155,1.0178834e-05,0.00023933063
67,During this time Cetera also worked with other recording artists.,5.8854275e-05,2.444219e-09,1.1706697e-07,0.999941,2.9680865e-11,5.361635e-17
68,"He, along with a group of other well-known musicians, appears on the 1976 self-titled debut album by singer-songwriter Angelo.",0.05463878,2.7002985e-05,0.014008211,0.9312918,3.414409e-05,1.9031967e-08
69,"In 1977 Cetera provided background vocals on Beached, an album by Ricci Martin (son of Dean Martin), which was produced by Ricci Martin's brother-in-law, Carl Wilson of the Beach Boys.",7.575017e-11,2.2000454e-07,3.071977e-05,0.9997682,0.00020078971,2.0734063e-09
70,"Cetera's bandmates, James Pankow, Walter Parazaider, and Lee Loughnane also performed on the album.",0.04572732,1.3272059e-07,3.7625007e-06,0.9542688,1.6773607e-08,1.5273758e-13
71,"He is credited as one of the background vocalists on Billy Joel's single ""My Life"", released in 1978, from the album 52nd Street.",0.00481146,1.0829816e-07,4.1185334e-07,0.995188,1.4841319e-09,2.0334307e-08
72,"The following year he collaborated with Karen Carpenter on her self-titled solo album, providing backing vocals for a song that he had written, ""Making Love in the Afternoon.",4.9345513e-06,0.009492933,1.2796228e-08,0.9904565,1.7642344e-05,2.7935186e-05
73,"""By the end of the 1970s, with the rise of disco music, Chicago's popularity declined, culminating in the release of the band's poorest-selling album to that point, Chicago XIV, which peaked at number 71 on the Billboard 200 chart in 1980.",0.00060067925,0.043180697,1.6051472e-05,0.9559017,0.00025200794,4.8737915e-05
74,Columbia Records subsequently bought out the remainder of Chicago's contract.,0.47406602,3.2231783e-05,0.02913949,0.49676222,1.3083502e-07,3.9377642e-08
75,"In 1981, Cetera released his first solo album, Peter Cetera, on Warner Bros. Records, after personally buying the rights from his previous contract with Columbia Records, who would not release the project.",0.99980026,2.7042382e-11,2.6228192e-10,0.00019977485,8.235514e-12,2.0438531e-11
76,The album peaked at number 143 on the Billboard 200 and was considered a commercial failure.,0.9992151,0.00069263816,2.3974582e-08,1.6291338e-05,7.3802596e-07,7.519804e-05
77,"Cetera blamed Warner Bros., claiming the company refused to promote him as a solo artist out of fear that he would leave Chicago, who had only recently signed with the label.",0.9302787,5.3340994e-08,3.0658935e-05,0.06969064,1.7565308e-09,1.0892809e-12
78,"Former bandmate Danny Seraphine agrees with Cetera on this point, and says that the album ""... sank like a stone due to lack of record company support.",0.99978954,2.1460542e-06,0.00019139187,1.6959348e-05,4.1442996e-10,1.4416254e-12
79,"Warner Brothers didn't want it to interfere with their plans for Chicago."": 200 In 1982, David Foster was brought in as producer and the resulting group effort was Chicago 16.",0.15834254,0.0009863285,1.9045296e-09,0.84055847,2.0793019e-05,9.175116e-05
80,"The album, which peaked at number nine on the Billboard 200 chart, represented a major comeback for Chicago, and leading the way was the hit single co-written by Cetera and Foster and featuring Cetera on lead vocals, ""Hard to Say I'm Sorry.""",7.1329996e-05,2.3760704e-06,0.00016369506,0.60980254,0.38995916,8.548496e-07
81,"It went to number one on the charts, was certified Gold by the RIAA in September of that year, and was nominated for a Grammy Award for Best Pop Performance by a Duo or Group with Vocal.",2.8744178e-05,3.6969038e-06,2.6579718e-08,0.00045020995,7.188699e-09,0.9995173
82,It was also featured in the movie Summer Lovers starring Daryl Hannah.,0.031295482,0.30050373,0.007607501,0.0426283,0.6134799,0.0044850586
83,"The second single, ""Love Me Tomorrow"", was also co-written (again with Foster) and sung by Cetera, reaching number 22 on the Billboard Hot 100 chart.",0.00042773603,1.9760582e-06,1.3662447e-05,0.99939024,0.000166258,1.3147563e-08
84,"The third single, ""What You're Missing"", was yet again sung by Cetera.",0.00049174484,1.0268638e-05,0.092401035,0.907097,5.356434e-08,4.1740236e-11
85,"Cetera, a member of the American Society of Composers, Authors and Publishers (ASCAP), won ASCAP Pop Music Awards in the category, Most Performed Songs, for both ""Hard to Say I'm Sorry"" and ""Love Me Tomorrow"", and was honored by ASCAP as a multiple songwriter winner.",0.5790653,2.7952574e-08,0.0015727482,0.40271404,3.341132e-05,0.016614474
86,"In 1983, he took a break from his duties as Chicago frontman to add backing vocals on Paul Anka's final US Top 40 hit, ""Hold Me 'Til the Mornin' Comes"", which debuted in the summer of that year.",0.26913962,1.2800409e-07,2.6805882e-09,0.7308602,8.702937e-08,1.3711645e-09
87,"When Chicago 17 was released in 1984, it became the veteran band's most successful selling album in their history, eventually going on to sell over six million copies in the United States alone.",0.27390596,0.0001696279,1.2941712e-07,0.10981294,6.784517e-07,0.6161107
88,"All four singles released from the album were sung by Cetera, including three which he co-wrote, and all of them charted in the top 20: ""Stay the Night"" (number 16), ""Hard Habit to Break"" (number three), ""You're the Inspiration"" (number three) and ""Along Comes a Woman"" (number 14).",0.17894967,2.2597335e-06,3.2723706e-06,0.8210426,2.1957007e-06,1.9271758e-10
89,"""Hard Habit to Break"", written by Steve Kipner and John Lewis Parker, brought three Grammy nominations for Cetera: two nominations as a member of Chicago for Record of the Year and Best Pop Performance by a Duo or Group with Vocal; and outside of the group, as a co-nominee with David Foster for Best Vocal Arrangement for Two or More Voices, Cetera's first, and to date only, nomination for vocal arrangement.",0.9993044,4.1844093e-09,0.0006428584,4.9616847e-05,2.5624356e-06,4.4463488e-07
90,"Cetera won ASCAP honors for most-performed songs for ""You're the Inspiration.""",0.0043102433,1.3906667e-08,7.6510605e-06,0.9944945,2.6766436e-10,0.0011875341
91,"With the advent of the music video and the growing popularity of MTV, Cetera became the 'face' and public leader of the long-time faceless band that was Chicago.",0.0007436763,0.00016389739,0.00030598574,0.99878234,5.621312e-07,3.5783114e-06
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,Departure from Chicago =,0.14676172,1.7385601e-06,0.002051685,0.0015430672,0.849641,8.343968e-07
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"With his newfound popularity, Cetera was interested in recording another solo album.",0.9909436,3.739394e-09,3.5982498e-07,0.009056066,1.966986e-08,8.2131506e-14
96,"In addition, he had stated his lack of interest for the extensive touring schedule of the band, especially to promote Chicago 17.",0.5920022,0.40746564,5.2219893e-05,0.00047995296,3.8319756e-09,7.534222e-09
97,"When the 17 Tour concluded in May 1985, Chicago's management, along with several members of the band, expressed a desire to book another tour for that summer and start working on the group's next album.",0.9338687,0.06289181,0.0005622273,0.002158477,0.00051876024,3.456998e-09
98,"The two sides could not resolve their differences and Cetera left the band in July 1985.: 200, 209–2016, 265–266  Retrospectively Cetera said he wanted an arrangement similar to the one that Phil Collins and Genesis had at the time, with Collins being a member and touring with Genesis, while also doing some solo work at the same time and also retrospectively, his former bandmate, Danny Seraphine, said that's what the group should have done.",0.99521375,4.4739235e-07,2.0843887e-05,0.0047649317,1.3592063e-08,3.7078112e-14
99,": 213  In a 1987 interview, Cetera said about his split from the group, ""'It wasn’t amicable, but it wasn’t the worst.",0.99795544,0.00021597464,0.00014450292,0.001350247,0.000333799,3.3645453e-08
100,"It’s nothing that me having a hit and them having a hit won’t make better.'""",2.6027683e-07,0.011112673,1.4780264e-06,0.010364875,0.97852075,4.3099803e-08
101,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
102,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,== 1980s,0.0002785198,0.088468306,4.277374e-08,0.14781398,0.74079823,0.022640942
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,"After leaving Chicago, Cetera continued his streak of success.",1.2046405e-07,8.229621e-12,1.1381147e-08,0.9999999,6.9866104e-09,7.9458585e-15
110,"His first single, ""Glory of Love"" was used as the theme song for the film The Karate Kid Part II.",0.0031284622,0.00012639802,8.348702e-06,0.9967367,1.2438021e-07,2.1791144e-10
111,"Co-written by Cetera, David Foster, and Diane Nini, Cetera has said it was written originally for the film, Rocky IV.",0.00016086474,0.0006570183,2.045158e-05,0.9991617,1.1534613e-08,3.1123262e-12
112,"It was a number one hit on the Billboard Hot 100 and Adult Contemporary charts in the US in 1986, and achieved similar success throughout the world.",0.06662648,0.008729451,1.0109139e-06,0.837383,0.031699996,0.055560153
113,It went on to win an ASCAP Award for Cetera for Most Performed Songs from Motion Pictures and a BMI Film & TV Award for David Foster for Most Performed Song from a Film.,0.000591924,2.2482898e-05,3.250377e-08,0.45512262,1.9179356e-09,0.54426295
114,"It was also nominated for both an Academy Award and a Golden Globe Award in the category of Best Original Song, as well as a Grammy Award for Best Pop Vocal Performance by a Male Artist.",2.3637396e-07,0.00017071007,2.6048663e-09,7.7170665e-07,1.6013472e-09,0.9998282
115,He performed a shortened version of the song live at the 59th Academy Awards ceremony.,8.366944e-08,0.16531886,0.006834091,0.18201587,9.561211e-10,0.64583105
116,"In two interviews Cetera gave in 1987, he discussed people's confusion about ""Glory of Love"", and said they thought initially that it was a new song by Chicago.",1.7371372e-05,0.24010082,0.4757517,0.28360912,1.8136139e-07,0.0005207778
117,"By February of that year, however, he had achieved enough recognition as a solo performer to win the American Video Award for ""best new artist.""""Glory of Love"" was included on Cetera's second solo album, Solitude/Solitaire, released in 1986.",0.0018983524,0.00016056251,9.119481e-05,0.5383025,7.402234e-08,0.4595473
118,"The album was also successful, with more than one million copies sold, and has been certified Gold and Platinum by the RIAA.",5.6474178e-06,3.3090794e-07,3.0417152e-07,2.5878297e-05,3.65492e-11,0.9999678
119,"It produced another number one hit single on both the Billboard Hot 100 and Adult Contemporary charts, ""The Next Time I Fall"", a duet with Amy Grant.",0.9035442,0.009331214,0.0017171986,0.048850313,0.036542084,1.497783e-05
120,"""The Next Time I Fall"" was nominated for a Grammy Award for Best Pop Vocal Performance by a Duo or Group.",0.8461459,0.09261012,0.00029640246,0.0013838037,0.003001981,0.056561634
121,"Solitude/Solitaire, which made it to number twenty-three on the Billboard 200 chart, outsold Chicago 18, the first Chicago album without him, which peaked at number thirty-five.",2.567071e-08,0.001425311,4.939936e-08,0.99756694,3.2372327e-07,0.001007389
122,Cetera was listed at number nine on Billboard's Top Pop Singles Artists—Male of 1986.,0.14785236,5.3668584e-05,1.5161982e-08,0.8178716,0.033972554,0.00024982108
123,"In 1988, he teamed up with producer Patrick Leonard and released his third solo album, One More Story.",2.5040397e-05,2.659546e-07,2.3536165e-08,0.99728584,0.0026888903,2.0380813e-09
124,"Cetera and Leonard share writing credits on eight of the ten songs on the album, including the title song ""One More Story"", and the song, ""One Good Woman"", which became a number four hit single.",0.01177703,0.00017026458,2.2177016e-06,0.9673023,0.020727074,2.1130149e-05
125,Leonard also played piano and synthesizers on the album.,4.1483374e-05,2.4132625e-05,1.6887672e-06,0.999138,0.0007946368,3.350483e-11
126,"The album features many well-known music artists such as Richard Sterban of The Oak Ridge Boys on backup vocals; Bonnie Raitt on guitar and backup vocals on the song ""Save Me""; David Gilmour of Pink Floyd on guitar on the songs ""Body Language"" and ""You Never Listen to Me""; and Madonna, who was working with Leonard on her new album at the time, in cameo as 'Lulu Smith' on vocals on the song ""Scheherazade.""",0.082033016,9.0398426e-05,0.00019227828,0.91768426,1.4756966e-09,5.370013e-13
127,"""Save Me"", co-written by Cetera and David Foster, was the original opening theme music for the TV show Baywatch.",0.00017948142,7.846557e-09,7.803026e-12,0.99982053,1.04002735e-08,1.6412247e-12
128,"""You Never Listen to Me"" plays during the opening scene of the Miami Vice episode, ""Redemption in Blood: Part 2"", though it is not credited.",2.0170953e-08,2.620303e-07,6.8855343e-06,0.99999285,4.052914e-10,2.8056288e-12
129,"In 1989, Cetera recorded another duet, this time with Cher, called ""After All"", which was included on the soundtrack of the movie Chances Are, as well as on Cher's Heart of Stone album.",0.005006236,3.2870197e-05,1.4362527e-09,0.99496067,7.449735e-09,1.9348562e-07
130,"The song was a hit, reaching number six on the US Billboard Hot 100 chart and receiving a Gold certification by the RIAA.",3.1667198e-05,0.00011635605,9.421693e-07,0.029002424,4.4046733e-06,0.97084415
131,"In a 2014 article in Billboard, writer Keith Caulfield listed ""After All"" as Cher's ninth biggest Billboard hit.",0.02463109,0.00041310056,6.2734823e-10,0.051576544,6.608917e-09,0.9233793
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,1990s,0.052516498,0.0025473186,0.0013444166,3.2351657e-06,4.9395847e-05,0.9435391
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
137,"In 1991 Cetera co-wrote (with David Foster and Linda Thompson) and sang on ""Voices That Care"", a song and supporting documentary music video intended to help boost the morale of American troops involved in Operation Desert Storm, as well as to support the International Red Cross organization.",2.2439555e-09,2.6729205e-07,6.998222e-05,0.9999275,2.3050443e-06,2.9002728e-10
138,The single reached number eleven on the Billboard Hot 100 and number six on the Billboard Adult Contemporary chart.,0.31116465,0.01497088,7.821728e-08,0.33634186,0.0039139246,0.33360866
139,"In 1992, his final album on Warner Bros. Records, World Falling Down, was released.",0.9999734,1.527335e-05,5.102164e-09,3.4076752e-06,7.1564136e-06,6.744633e-07
140,"It featured the Adult Contemporary number one hit, ""Restless Heart"", as well as two other successful singles: ""Even a Fool Can See"" and another duet, this time with Chaka Khan, ""Feels Like Heaven.""",0.27662182,0.078312024,0.002787787,0.6422761,2.2899235e-06,8.424249e-10
141,The songs made it to number three and number five on the Adult Contemporary chart respectively.,5.822811e-06,0.0717558,4.417864e-06,0.9281231,2.9171199e-05,8.164787e-05
142,"""Restless Heart"" again won ASCAP honors for Cetera in the category, Most-Performed Songs.",4.5841058e-05,7.0408966e-08,7.5976195e-06,0.93043214,3.7851543e-05,0.06947657
143,"According to writer Melinda Newman, World Falling Down ""lyrically describes the crumbling of his marriage.",0.0001356892,0.06455636,4.6021105e-06,4.1243693e-06,0.13456473,0.80073446
144,"""In 1995, he released his first album for River North Records, One Clear Voice, which featured the single ""(I Wanna Take)",0.12903543,7.981921e-06,0.002445487,0.86455536,0.0039556194,4.972667e-08
145,"Forever Tonight"", a duet with actress Crystal Bernard, which peaked at number twenty-three on the Adult Contemporary chart, and number eighty-six on the Hot 100 chart.",0.7385636,0.00040744213,1.2486544e-10,0.025394939,6.907557e-08,0.2356339
146,"Following the release of the album, Cetera launched his first solo tour—accompanied by his River North labelmate, country singer Ronna Reeves—lasting into 1996.",0.000537722,1.507231e-08,1.4067392e-07,0.9994622,1.4302977e-09,2.635473e-15
147,"The tour had been delayed while Cetera recuperated from a motorcycle accident.1997 brought You're the Inspiration: A Collection, a collection of all his duets from over the years, along with three re-recorded songs he had written while a member of Chicago—""If You Leave Me Now"", ""You're the Inspiration"", and ""Baby, What a Big Surprise""—plus two brand new recordings, ""Do You Love Me That Much"" and ""She Doesn't Need Me Anymore.""",0.00044018385,9.201088e-06,0.00073570485,0.99881494,8.791741e-09,1.317401e-10
148,"In a 1997 interview, Cetera said he had to remake the three Chicago songs because Chicago band members refused to release the master recordings for River North Records to use for this album.",0.001522897,4.923819e-06,0.02266022,0.97580886,3.1421034e-06,1.3329958e-09
149,"Although Cetera was at first reluctant to revisit his Chicago material, he soon had a change of heart and said, ""'I viewed them as what I would do with the songs if they were new today.'""",0.008154477,3.824007e-05,0.8507573,0.14104284,7.1406116e-06,2.2604193e-11
