,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandra Kay Duncan (born February 20, 1946) is an American actress, comedian, dancer and singer.",0.13113417,0.015992496,0.0002455752,0.31692737,0.535119,0.000581406
1,She is known for her performances in the Broadway revival of Peter Pan and in the sitcom The Hogan Family.,0.30807918,0.00255656,0.00028286118,0.68872017,2.0847585e-06,0.0003591866
2,"Duncan has been nominated for three Tony Awards, two Emmy Awards, and two Golden Globe Awards.",0.004611332,0.0003594874,3.2052344e-06,0.000121697136,9.6194634e-09,0.9949043
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Duncan was born on February 20, 1946, in Henderson, Texas, to Sylvia and Mancil Ray Duncan, a gas station owner.",1.1743652e-07,9.095238e-08,1.2441514e-07,4.8384554e-09,0.9999933,6.270578e-06
6,"She and her sister Robyn were raised in Tyler, Texas, near Henderson.",6.9976034e-07,0.012196068,0.0030279162,1.6770128e-09,0.98475504,2.0321839e-05
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
9,"Duncan started her entertainment career at age 12, working in a local production of The King and I for $150 a week.",0.9997644,0.0001032701,4.1181673e-07,0.00013141755,4.058872e-10,5.452066e-07
10,"In the late 1960s, Duncan was an unknown actress in Los Angeles when she was selected for a part in a commercial for United California Bank (later First Interstate Bank and subsequently merged with Wells Fargo), portraying a bank teller who finds it impossible to pronounce the Greek name of customer ""Nicholas H. Janopaparopoulos"", despite several tries.",0.5750834,0.011441818,0.07340369,0.10020736,0.23774338,0.0021203207
11,"She then apologetically asks, ""Do you mind if I just call you 'Nick'?""",0.00016053677,0.025060732,0.0012034973,1.2110737e-05,0.9725931,0.0009699814
12,"In 1968, she spent a brief time acting in the soap opera Search for Tomorrow.",5.9732446e-07,0.9999994,4.8631715e-12,6.3408906e-10,2.6835874e-09,3.6516194e-12
13,"In 1970, she was named one of the ""most promising faces of tomorrow"" by Time magazine.",0.32831287,0.0017270256,9.947218e-11,1.4063781e-06,0.0018019134,0.66815674
14,"Also that year, she starred in the Broadway revival of The Boy Friend, for which she received favorable reviews.",0.19464526,0.36315805,5.9486e-10,0.43688342,1.2900207e-10,0.0053133266
15,Duncan made her feature film debut co-starring opposite Dean Jones in the Walt Disney family comedy The Million Dollar Duck.,0.9431816,0.00010693621,1.927497e-06,0.03429669,0.022412827,5.1474738e-11
16,"She was then cast as ""Amy Cooper"" in the Paramount film version of Star Spangled Girl, based on the Broadway play by Neil Simon.",8.681619e-06,0.0015339785,6.7991676e-12,0.9984573,1.09405734e-10,2.4845932e-09
17,Both movies performed poorly at the box office.,0.043759216,0.8660552,0.00093962473,0.004420311,0.04883644,0.035989136
18,"In autumn 1971, Duncan starred as ""Sandy Stockton"" in the CBS sitcom Funny Face.",0.660661,0.009969457,1.5763578e-10,0.32479402,0.004575538,3.2722443e-08
19,The program was put on the Saturday night prime-time schedule between All in the Family and The New Dick Van Dyke Show.,0.9344909,0.024213884,7.592e-08,0.0064279307,0.00038937895,0.034477904
20,"Critics dismissed the show, but praised Duncan, especially the TV Guide columnist Cleveland Amory, who described her as ""a wonderful comedienne"".",0.32947728,0.29836679,2.691387e-08,4.642935e-06,4.6517498e-10,0.37215126
21,"Meanwhile, shortly after the premiere, Duncan underwent surgery to remove a benign brain tumor behind her left optic nerve.",0.9912948,0.008705227,1.708964e-10,1.0998675e-08,1.2469284e-09,4.244949e-08
22,"As a result, she lost vision in the eye, but it was not replaced with a prosthetic eye, as some urban myths claim.",0.028366925,0.618534,1.2631823e-07,1.6862673e-07,2.334139e-05,0.35307544
