,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sophie Menter (29 July 1846 – 23 February 1918) was a German pianist and composer who became the favorite female student of Franz Liszt.,1.4553039e-05,2.2673659e-07,1.4327932e-07,2.4226722e-06,0.9999826,1.9770612e-08
1,"She was called l'incarnation de Liszt in Paris because of her robust, electrifying playing style and was considered one of the greatest piano virtuosos of her time.",1.26187e-05,8.707135e-05,0.00020730477,0.9970726,3.0711246e-05,0.0025897273
2,"She died at Stockdorf, near Munich.",4.332603e-12,6.634942e-05,1.4240628e-06,0.0024299708,0.99749255,9.786876e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"Sophie Menter was born in Munich, the daughter of cellist Josef Menter and singer Wilhelmine Menter (née Diepold).",3.170727e-07,6.141174e-10,8.861514e-09,1.5439293e-05,0.99998426,3.353487e-11
6,She studied piano with Siegmund Lebert and later Friedrich Niest.,9.202921e-06,4.7478756e-05,0.9858472,0.0138835665,0.0002125398,2.6303428e-09
7,"At 15, she played Carl Maria von Weber's Konzertstück for piano and orchestra with Franz Lachner conducting.",2.4726745e-08,1.0011704e-11,1.0224774e-08,0.99999285,7.1384347e-06,2.3871123e-13
8,"Her first concert appearances took her to Stuttgart, Frankfurt and Switzerland, and in 1867 she became acclaimed for her interpretation of Liszt's piano music at the Leipzig Gewandhaus.",1.5974579e-06,0.00032804167,0.014547622,0.98394024,1.9430947e-10,0.0011825803
9,"In Berlin, Menter became acquainted with the famous pianist Carl Tausig; she became a pupil of Liszt in 1869 after studying with Tausig and Hans von Bülow.",0.10543747,0.7359152,0.0430649,0.00012593379,0.115454465,1.9835136e-06
10,"Between 1872 and 1886 she was married to cellist David Popper, with whom she had a daughter named Celeste.",0.0057837144,1.720564e-07,5.5608617e-12,8.520514e-06,0.98073477,0.013472788
11,In 1881 she first appeared in England and was awarded honorary membership of the Royal Philharmonic Society two years later.,0.00049265544,7.9951796e-08,6.17206e-08,4.0350616e-05,1.0416544e-08,0.99946684
12,In 1883 she became professor of piano at the Saint Petersburg Conservatory but left in 1886 to continue concertizing.,0.013195441,1.6708584e-07,0.98420286,0.0025712221,2.0099496e-06,2.834793e-05
13,"Because of her popularity, Menter succeeded with music that no other pianist would touch.",0.0144116795,0.00018150911,1.1698244e-07,0.98467547,0.00026455577,0.000466554
14,"This included Liszt's First Piano Concerto, which she played in Vienna in 1869, 12 years after its disastrous premiere there.",0.33226803,0.003088308,5.248756e-05,0.6645087,7.773243e-05,4.7877024e-06
15,One of her recital specialties was a piece entitled Rhapsodies.,1.1633116e-06,4.3763652e-07,4.4874554e-07,0.99996376,2.1685898e-06,3.205988e-05
16,"This was a composite of three of Liszt's Hungarian Rhapsodies—Nos. 2, 6 and 12—along with fragments from several others.",2.1715882e-09,0.0005819608,4.334954e-08,0.003061518,0.99635625,2.9225006e-07
