,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louis Victor Jules Vierne (8 October 1870 – 2 June 1937) was a French organist and composer.,2.7742239e-05,0.8743085,0.0783061,2.512678e-05,0.009249588,0.038082883
1,"As the organist of Notre-Dame de Paris from 1900 until his death, he focused on organ music, including six organ symphonies and a Messe solennelle for choir and two organs.",3.621909e-08,3.3434787e-06,0.00036993448,0.9995432,8.065742e-05,2.8590928e-06
2,He toured Europe and the United States as a concert organist.,7.715529e-05,1.8250137e-05,0.96205467,0.03461164,0.0011617976,0.0020765094
3,His students included Nadia Boulanger and Maurice Duruflé.,1.6075648e-05,2.0871435e-05,0.99992096,3.8061964e-05,9.346615e-09,4.043208e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
6,"Louis Vierne was born in Poitiers on 8 October 1870, the son of Henri-Alfred Vierne (1828-1886), a  teacher, who became a journalist.",1.9819856e-06,0.001149871,0.40317053,3.8435164e-08,0.34849498,0.24718267
7,"He was editor-in-chief of the Journal de la Vienne in Poitiers, where he met his future wife, Marie-Joséphine Gervaz.",1.9722435e-11,0.99999344,8.776934e-07,1.7747342e-09,1.8931763e-06,3.806038e-06
8,The couple had four children.,2.0059486e-12,7.204401e-10,5.2916515e-11,1.03450234e-11,0.9999982,1.8366417e-06
9,Louis was born nearly blind due to congenital cataracts.,0.728602,0.0026232172,0.12656683,0.00046399422,0.009139726,0.13260427
10,His unusual gift for music was discovered early.,1.3708157e-07,0.9752841,0.0016205035,0.023001492,9.383267e-05,6.316619e-10
11,"When he was only two years of age, he heard the piano for the first time: a pianist played him a Schubert lullaby, and after he had finished young Louis promptly began to pick out the notes of the lullaby on the piano.",8.074268e-11,0.00035720263,0.00023022808,0.99938595,2.6518996e-05,6.507314e-11
12,"From 1873, his father worked for the Paris-Journal, moving with the family to Paris.",1.1758478e-06,0.00402229,6.883673e-05,3.2281484e-06,0.99573517,0.00016926335
13,"At age six, Louis underwent an iridectomy in both eyes.",0.01384157,0.9841669,4.891719e-05,8.542727e-06,0.00020015443,0.0017339122
14,"He was then able to distinguish shapes and people, and could read large letters.",1.5105969e-12,0.00062974455,0.9986401,0.0007087749,2.076013e-05,5.9318876e-07
