,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicola Conte is an Italian DJ, producer, guitarist, and bandleader, known initially for introducing an innovative style of acid jazz that incorporates bossa nova themes, melodies drawn from Italian film scores of the 1960s, easy listening themes, and traditional Indian music.",0.00064008875,0.0001057446,0.00017920128,0.99826103,0.00081349397,5.050171e-07
1,"Recently, he has focused much more on Latin jazz.",0.99428153,0.00073663716,0.00020040569,0.004771049,1.0306261e-05,1.1091374e-08
2,"This focus is evident in his albums Other Directions (2004, Blue Note & Schema) and Rituals (2008, Schema), and many remixes he has done for contemporaries stretching across many closely related genres.",6.227511e-07,0.020134572,0.0006706731,0.9787371,8.825345e-05,0.00036879757
3,"Conte, a classically trained musician, is an innovative jazz revivalist and part of what was termed ""The Fez Collective"", based in the Apulian city of Bari, and the Idizioni-Ishtar/Schema Records, a record label known for promoting a distinctly Italian approach to acid jazz as well as jazz music as a whole.",0.002035502,4.7113765e-05,0.010891423,0.91304994,0.073975466,6.195072e-07
4,Conte's first album was Jet Sounds (2000).,0.002455016,4.0298046e-11,1.5607291e-06,0.99753785,5.646495e-06,1.1903608e-11
5,"The single ""Bossa Per Due"" gained international recognition and was an underground hit.",0.056356017,0.8212088,0.0026235692,0.1178519,3.350919e-06,0.0019563446
6,It was used within a short time for a prime-time commercial for Acura automobiles.,0.0056287767,0.86863184,0.00020743608,0.09520525,0.01879122,0.011535415
7,"In 2002, the title track also gained recognition in the United States after it was used in two popular commercial advertisements for Joe Boxer underwear being sold by K-Mart stores.",0.3592892,0.3498681,4.627173e-05,0.21389107,1.11774705e-08,0.07690537
8,"The album was licensed for US distribution by Thievery Corporation's Eighteenth Street Lounge (ESL) label in the summer of 2001 as Bossa Per Due (2001), and was a slightly reconfigured version of the Italian Jet Sounds album.",0.8181486,5.245679e-06,0.16258751,0.018757,0.0004985363,2.9005275e-06
9,This was followed by the remix album Jet Sounds Revisited (2002).,0.00089155044,1.5191412e-06,0.03833089,0.9607017,4.674933e-05,2.7591524e-05
10,"Two years later, Blue Note's French subsidiary released Conte's next album Other Directions (2004).",5.6072527e-06,2.2215396e-08,1.1003562e-05,0.99998295,3.8820363e-07,1.1881873e-10
11,"Conte released his next album, Rituals (2008).",0.00050078187,2.1783359e-07,0.00016325015,0.9985909,0.0007448094,3.0150716e-08
12,Conte released The Modern Sound of Nicola Conte – Versions in Jazz-Dub (2009) on Schema Records.,1.5121841e-05,3.3348194e-06,0.0007038784,0.9991836,9.407717e-05,1.2001686e-08
13,"Unlike his 2002 remix album which featured artists largely reworking his songs, this two-CD set had Nicola releasing original titles and featured some of his jazz styled remixes of other people's works.",0.00012647397,0.7914057,0.20823498,0.00019619819,5.9461017e-06,3.063319e-05
14,"His album Love & Revolution (2011) was released on a deluxe two-CD set, and a standard single CD by Universal Classics and Jazz, while album Free Souls (2014) was released on Schema.",0.0001677976,0.34714592,0.06919985,0.5834349,5.2513938e-06,4.6249545e-05
15,"Conte has also produced albums by other artists including Paolo Achenza Trio (album Ombre, 1997), Rosalia De Souza (album Garota Moderna, 2008), Stefania Di Pierro (album Natural, 2016), and Marvin Parks(album Marvin Parks, 2017).",8.968428e-06,5.238416e-08,6.709448e-08,0.9999907,2.383293e-07,2.8418655e-11
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
