,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Russell (24 December 1812 or 1813 – 8 December 1900) was an English pianist, baritone singer and composer, born into a distinguished Jewish family.",0.0002851807,8.8168015e-09,3.1799627e-07,0.0013188836,0.9983909,4.799177e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Russell's career began in 1836, when at the age of 22 he traveled to the US and, in three seasons, earned no less a sum than £10,000.",0.9999982,1.990439e-10,1.6351529e-06,2.8266152e-11,2.7965485e-10,1.08437064e-07
4,"He subsequently lost this by investing in the United States Bank, which collapsed.",6.953722e-05,0.32343948,0.6759741,0.00032973025,8.55972e-05,0.00010156585
5,"Russell wrote the song ""A Life on the Ocean Wave"" and the tune to George Pope Morris's poem Woodman, Spare that Tree while living in the US from 1836 to 1841, before settling in London to produce musical extravaganzas until he retired in 1857.",0.535824,3.657331e-07,0.18215019,0.27972937,0.0022959092,1.2177073e-07
6,"Many of his songs championed social causes like abolition, temperance, and reform of mental asylums.",0.15039039,4.650772e-06,0.0004205411,0.048519846,1.2452084e-05,0.8006521
7,"Russell was born in Sheerness, Kent, a great-nephew of the British Chief Rabbi Solomon Hirschel.",0.02107226,8.422818e-07,0.000619143,0.00018130447,0.9781195,6.9982248e-06
8,He began his career as a child singer in Elliston's Children's Opera company.,0.9999888,7.3792063e-13,1.5712341e-10,2.3341163e-06,8.838526e-06,3.200582e-14
9,"While playing the organ at the Presbyterian church in Rochester, New York he discovered that sacred music, played quickly, ""makes the best kind of secular music"".",1.0341932e-11,2.1810265e-05,0.0007839994,0.9991942,4.8428945e-09,1.9987811e-12
10,"Old Hundredth, played very fast, became the music for ""Get Out of de Way, Ol' Dan Tucker"".",2.673629e-07,5.6756013e-09,6.6249806e-05,0.9999331,3.8308266e-07,3.8661773e-15
11,"Russell's song ""The Fine Old English Gentleman"" 1831 was made fun of ten years later by Charles Dickens in his identically titled song.",0.97343475,0.013994725,0.0016604976,0.0011910726,0.00075258693,0.008966443
12,"In 1841, he returned to England and performed at the Hanover Square Rooms in London with instant success.",0.9769508,0.0011503304,0.020253945,3.9987285e-07,0.00074822555,0.00089627854
13,"Many of his songs were written to lyrics by Charles Mackay, including ""There's a Good Time Coming"", ""Cheer, Boys, Cheer"", and ""To The West"".",0.0004296894,0.004526036,1.3403477e-06,0.9940189,0.00017581426,0.00084816903
14,"The Hutchinson Family Singers were fans of Russell's work and performed several of his tunes, including ""The Maniac"" and ""The Ship on Fire.""",4.2899146e-08,2.1499083e-08,5.2996317e-08,0.9999988,1.0174653e-06,3.5301754e-15
15,"After retirement, he lived partly in France, partly in England.",0.7168476,0.26472124,0.00040869132,0.017898438,0.0001235328,3.9835834e-07
16,"His first wife was Christian; his second wife was Jewish and their family (including their sons, conductor Sir Landon Ronald and impresario Henry Russell) were raised in the Jewish religion.",6.464927e-07,2.2228684e-12,2.5410225e-08,1.0238325e-08,0.9999993,3.5207182e-10
17,His portrait was painted by the British painter Walter Goodman and displayed in London at the Institute of Oil Painters in 1889 and at the Grafton Galleries in 1897.,0.00036125715,0.975366,0.015726782,4.274389e-06,0.0004839376,0.008057663
18,The Jewish Chronicle of 21 May that year describes the painting as depicting Russell hale and hearty with flowing beard.,0.9925453,0.0043134126,0.00019560923,0.0013275879,0.0015567859,6.14104e-05
19,"He died at 18 Howley Place, Maida Vale, on 8 December 1900, and his remains are interred in Kensal Green Cemetery.",1.3670542e-09,0.024285242,9.977533e-07,5.5443114e-05,0.9678853,0.0077730315
20,"A detailed biography, A Life on the Ocean Wave: The Story of Henry Russell by Andrew Lamb, was published by Fullers Wood Press in 2007.",0.6862483,1.2517152e-07,0.0010547735,5.72125e-05,0.0019195586,0.31072012
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Media ==,2.806808e-10,0.0001561207,3.5050172e-09,5.372402e-10,6.314594e-05,0.9997807
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,"Edwards, Frederick George (1901).",3.1352803e-05,0.019788343,3.703897e-07,8.125396e-06,0.4529947,0.5271771
28,"""Russell, Henry (1812-1900)"" .",0.03287792,2.4743926e-07,2.9980094e-07,1.2214136e-05,0.9671089,3.6342539e-07
29,Dictionary of National Biography (1st supplement).,1.2539941e-06,1.5560204e-09,3.3274507e-12,1.6417901e-09,0.0010517022,0.9989471
30,"London: Smith, Elder & Co.",0.0271886,0.0061914083,0.0007305767,5.21628e-10,0.9658165,7.290754e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,The Music of Henry Russell,1.6243584e-05,5.3529674e-09,3.5709477e-10,0.999948,3.5702353e-05,7.886548e-11
34,"Derek B. Scott sings ""Woodman, Spare That Tree!""",2.0202858e-08,1.7138047e-10,1.2379103e-05,0.013869529,0.98611814,7.8487383e-10
35,Free scores by Henry Russell in the Choral Public Domain Library (ChoralWiki),2.9111826e-08,0.00015866412,2.2175855e-06,0.9993326,2.323451e-06,0.00050405704
36,Free scores by Henry Russell at the International Music Score Library Project (IMSLP),3.7616577e-05,1.2819579e-05,1.3371199e-05,0.9998178,1.4507395e-05,0.000103900944
37,"""Russell, Henry"" .",2.8782238e-06,3.0584082e-10,3.3372871e-09,2.7146885e-07,0.9999969,2.1297927e-14
38,Appletons' Cyclopædia of American Biography.,0.00018341247,0.020904887,3.8669534e-09,8.214334e-06,0.9623156,0.016587805
39,1900.,0.026330473,0.037342798,0.6386772,0.28827178,0.009315506,6.222558e-05
