,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johnny Hiland is a legally blind American musician/guitarist.,0.0030318825,1.1714345e-07,0.00015146016,0.99632555,0.00011714933,0.0003739138
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Hiland grew up in Maine, with an eye disease called nystagmus.",0.08108924,3.4851595e-08,4.238946e-06,8.514783e-07,0.91890556,1.1450132e-07
4,"He started playing guitar at age 2, played his first talent show at age 5, performed on Dick Stacey's Jamboree on local TV at age 7, and won Talent America at age 10, with sister Jodi and brother Jerry, ""The 3 J's,"" playing bluegrass country.",0.2777107,0.00013597531,0.00021540339,0.7218711,2.1201099e-07,6.6661756e-05
5,"The 3 J's broke up when Johnny turned 15, due to his voice changing.",0.02897712,3.6898127e-06,1.1659133e-06,0.970949,6.7826615e-05,1.1373767e-06
6,"Having picked up electric guitar at the age of 12, Johnny left bluegrass, and started playing country, rock, and blues.",0.5108313,0.0019646613,0.39133626,0.09551884,0.0003484608,4.937594e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"In 1996, Hiland moved to Nashville and worked as a session musician for country artists including Toby Keith, Ricky Skaggs, Janie Fricke, and Hank Williams III.",0.009384253,0.00132273,0.9504068,0.03886559,2.0636184e-05,3.930031e-10
10,"Meanwhile, he played with the Don Kelley Band at Robert's Western World.",8.084666e-10,0.019043585,1.11773764e-10,0.98095644,4.6640296e-11,7.639603e-10
11,Hiland signed with Steve Vai's Favored Nations label as a solo artist.,0.1820815,5.069215e-09,6.8544045e-07,0.81791747,3.9627406e-07,1.2231058e-12
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"2002 ""Lovesick, Broke and Driftin,"" Hank Williams III, Curb",0.000106342115,0.0014185895,0.9181194,0.00011461015,0.00028791727,0.079953164
15,"2002 ""Forgive,"" Jesus and Bartenders, Rebecca Lynn Howard MCA",6.5514905e-06,6.9730413e-06,0.99989295,7.445074e-08,2.9804205e-06,9.052329e-05
16,2004 Johnny Hiland (Favored Nations),1.3723673e-09,5.09968e-10,3.5433753e-11,0.9999982,3.7599654e-07,1.4194402e-06
17,"2004 ""The Bluegrass Sessions,"" Lynn Anderson,DM Nashville",0.017036377,0.007849685,0.0011234925,5.205604e-06,0.00017913987,0.9738061
18,"2004 ""The Bluegrass Sessions,"" Janie Fricke,DM Nashville",0.16020475,0.0084432885,0.22120468,0.011763848,0.08492866,0.51345474
19,"2004 ""Passing Through,"" Angels, Randy Travis, Word Records",1.11873715e-05,0.0005398717,0.00048228842,0.5736624,7.5469043e-06,0.42529666
20,"2005 ""R.I.D.E.,"" Trick Pony, Curb",1.8297366e-07,0.9816089,0.0154996365,7.363302e-06,0.0028145486,6.9402995e-05
21,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
22,"""Honky Tonk University,"" She Left Me, Toby Keith, Dreamworks Records Nashville",6.6999903e-09,1.2561297e-06,0.9849017,0.015096915,9.558752e-08,3.1439304e-10
23,"2006 Straight to Hell (album), Hank Williams III, Curb",5.6127156e-08,2.5028892e-05,0.0019318498,0.9980338,7.716352e-06,1.5055293e-06
24,"2007 ""Brand New Strings,"" Brand New Strings, Ricky Skaggs, Skaggs Family Records,Inc",0.9277172,2.752747e-07,0.07226585,2.0702975e-08,1.5930098e-05,7.7633797e-07
25,"2007 Jennifer Brantley, Breakdown, Mountainside Productions",4.7474787e-05,4.6094164e-09,7.883906e-05,0.99984455,4.1721414e-06,2.4967163e-05
26,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
27,"Damn Right, Rebel Proud, Hank Williams III, Curb",1.4154843e-09,8.602021e-07,2.0927086e-05,0.99982005,0.00015822066,1.5011391e-08
28,2009 Loud And Proud (O.I.E. Records),1.4185057e-05,1.8787477e-10,2.901003e-08,0.99818486,2.66697e-07,0.001800751
29,"2010 ""Rebel Within,"" Hank Williams III, Sidewalk Records Inc.",1.9689738e-05,5.4075148e-08,0.08218755,0.9173751,0.0003360715,8.1545484e-05
30,2011 All Fired Up (Shrapnel Records),5.84666e-06,9.662891e-06,6.730816e-09,0.9946971,0.0052797394,7.6009064e-06
31,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
32,"Rebel Within Audio, Hank Williams III, Curb",7.1714856e-09,6.842506e-05,0.0140139535,0.9857572,0.00015916741,1.3722513e-06
