,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Bang (September 20, 1947 – April 11, 2011), born William Vincent Walker, was an American free jazz violinist and composer.",0.00063451304,0.9940147,2.4065738e-10,0.0050785467,0.00014809362,0.0001241251
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Bang's family moved to New York City's Bronx neighborhood while he was still an infant, and as a child he attended a special school for musicians in nearby Harlem.",7.193008e-05,0.13182941,6.634749e-05,0.84539557,0.019943116,0.002693624
4,"At that school, students were assigned instruments based on their physical size.",2.8526165e-07,0.22859523,0.093879305,0.57106316,0.092158236,0.014303875
5,"Bang was fairly small, so he received a violin instead of either of his first choices, the saxophone or the drums.",3.6155564e-07,0.99655616,6.0712466e-09,0.0034174486,5.593623e-07,2.5417956e-05
6,"It was around this time that he acquired the nickname of ""Billy Bang"", derived from a popular cartoon character.",0.5032504,0.41709083,8.514455e-10,0.031173073,1.4059742e-06,0.048484303
7,"Bang studied the violin until he earned a hardship scholarship to the Stockbridge School in Stockbridge, Massachusetts, at which point he abandoned the instrument because the school did not have a music program.",1.4530241e-05,0.0003850116,0.9969785,0.0026204556,9.946818e-07,4.963026e-07
8,"He had difficulty adjusting to life at the school, where he encountered racism and developed confusion about his identity, which he later blamed for his onset of schizophrenia.",1.8842074e-05,0.9895051,0.010406669,1.811299e-05,2.1985811e-06,4.8940343e-05
9,"Bang felt that he had little in common with the largely privileged children at the school, who included Jackie Robinson, Jr. (son of baseball star Jackie Robinson) and Arlo Guthrie, and he struggled to reconcile the disparity between the wealth of the school and the poverty of his home in New York.",7.347871e-06,0.55341774,0.0007972563,0.0148543585,0.33608797,0.09483527
10,He left the school after two years and attended a school in the Bronx.,7.1192213e-10,8.640095e-06,0.9999645,1.3073846e-08,1.1517265e-07,2.6779417e-05
11,"He did not graduate, decided not to return to school after receiving his draft papers, and at the age of 18, he was drafted into the United States Army.",0.00020525762,0.0017972771,0.9875306,0.007263685,0.002295776,0.00090723665
12,"Bang spent six months in basic training and another two weeks learning jungle warfare, arriving in South Vietnam just before the Tet Offensive.",1.43684264e-08,0.024010642,0.37286186,0.6030301,7.007409e-07,9.670104e-05
13,"Starting out as an infantryman, he did one tour of combat duty, rising to the rank of sergeant before he mustered out.",0.02406916,0.0072184927,0.006051049,0.0043658162,0.0007201883,0.9575753
14,"After Bang returned from the war, his life lacked direction.",6.530734e-09,1.0,9.46969e-12,6.5078174e-09,6.039455e-10,3.353989e-10
15,The job he had held before the army had been filled in his absence.,0.99968636,5.689276e-05,0.00025680885,1.195376e-10,1.2499596e-11,5.6842783e-08
16,"He pursued and then abandoned a law degree, before becoming politically active and falling in with an underground group of revolutionaries.",0.8466747,0.00014693766,0.15199737,7.29752e-10,7.127793e-10,0.0011810045
17,"The group recognized Bang's knowledge of weapons from his time in the Army, and they used him to procure firearms for the group during trips to Maryland and Virginia, buying from pawnshops and other small operators who did not conduct extensive background checks.",6.659123e-16,1.0,6.672048e-10,2.2311095e-09,3.6335524e-15,3.710894e-09
18,"During one of these trips, Bang spotted three violins hanging at the back of a pawnshop, and he impulsively purchased one.",1.7998768e-10,0.9995466,0.00036757585,3.985488e-05,4.5593373e-05,2.979415e-07
19,He later joined Sun Ra's band.,1.8156452e-09,0.94235474,0.00021976509,0.057425596,8.9595287e-10,3.1102955e-16
20,"In 1977, Bang co-founded the String Trio of New York (with guitarist James Emery and double bassist John Lindberg).",0.031008597,0.0004838367,1.4752299e-08,0.9685062,1.4406635e-06,2.8939113e-09
21,"Billy Bang explored his experience in Vietnam in two albums:  Vietnam:  The Aftermath (2001) and Vietnam:  Reflections (2005), recorded with a band which included several other veterans of that war.",1.5128728e-07,0.7978408,8.6013864e-07,0.20215818,2.9564817e-09,4.6881365e-08
22,The latter album also features two Vietnamese musicians based in the United States (voice and đàn tranh zither).,0.010626128,0.00026382302,0.2322621,0.7568258,2.208251e-05,3.2353273e-09
23,"Bang died on April 11, 2011.",0.07391265,0.0001683017,2.5900193e-09,0.0030764726,0.9164571,0.006385451
24,"According to an associate, Bang had suffered from lung cancer.",0.56469065,0.0059735514,4.223691e-10,0.42903858,0.00029719737,5.9191503e-08
25,"He had been scheduled to perform on the opening day of the Xerox Rochester International Jazz Festival on June 10, 2011.",0.35552,3.681521e-05,2.437859e-05,0.38732836,0.25692716,0.00016331799
26,"He is buried at Woodlawn Cemetery, Bronx, New York.",1.8120718e-07,0.0006096206,0.00013720519,0.012738999,0.6621953,0.3243187
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
31,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
32,Black Man's Blues (& Survival Ensemble) (Unissued NoBusiness 2011),2.4230667e-07,0.0028927105,0.0003094624,0.003288563,0.0032449032,0.9902642
33,1978:,0.3780052,1.7806097e-07,6.596861e-05,0.46934128,0.15239327,0.00019411399
34,New York Collage (& Survival Ensemble) (Anima Recs reissued as NoBusiness 2011),2.5849614e-10,7.911005e-05,0.99968827,5.5064566e-09,7.2455396e-07,0.00023191124
35,1979: Distinction Without a Difference (hat Hut),9.165549e-06,3.369842e-05,0.00062957685,1.502904e-05,0.9992705,4.205643e-05
36,1979: Sweet Space (Anima),0.9454375,0.0010206251,1.9365096e-05,0.030672323,0.02004581,0.0028042763
37,1981:,0.104742326,2.3889422e-06,5.32604e-11,0.0025796273,0.89261883,5.6861805e-05
38,Rainbow Gladiator (Soul Note),2.6552934e-07,0.00055016624,3.7971006e-08,0.7772887,0.16414288,0.058018006
39,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
40,Changing Seasons (Bellows),0.14385252,0.0014837042,0.16923657,7.1807233e-07,0.6419381,0.043488383
41,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
42,Invitation (Soul Note),1.1266158e-10,2.1787416e-09,5.2711708e-05,2.5954356e-09,3.1652774e-09,0.9999473
43,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
44,"Bangception, Willisau 1982 (hatOLOGY)",0.0041892594,0.9900107,7.4613226e-06,0.004191062,0.0016013946,1.1070079e-07
45,1982: Live at Green Space (Anima),0.15767369,3.765559e-05,7.321755e-06,0.0015985979,0.8388901,0.0017926187
46,1983:,0.19092916,0.000166075,3.2022843e-10,0.52558756,0.00054884696,0.28276834
47,Outline No. 12 (Celluloid),2.1701142e-05,7.947117e-08,4.8296306e-06,1.6320157e-06,0.9999716,8.228572e-08
48,1983:,0.19092916,0.000166075,3.2022843e-10,0.52558756,0.00054884696,0.28276834
49,Bangception (Hat Hut),0.02147342,0.26482406,0.001250687,0.26354277,0.44890055,8.582692e-06
50,1984:,0.01401944,0.0008499041,2.171667e-12,9.429281e-06,0.9849038,0.00021748507
51,The Fire from Within (Soul Note),5.7461428e-08,0.015286465,0.93958473,0.00046011625,0.031558778,0.013109773
52,1986:,0.0028241929,6.5864515e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
53,Live at Carlos 1 (Soul Note),6.506199e-05,0.00027769885,0.0019391433,0.9814377,0.0007175117,0.015562882
54,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
55,Valve No. 10 (Soul Note),3.266396e-05,0.00015293948,0.08377051,0.9152924,0.00074225024,9.205249e-06
56,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
57,A Tribute to Stuff Smith (Soul Note),2.6288081e-11,0.62142044,0.00077130966,1.3710392e-05,0.35806036,0.019734202
58,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
